,flowTime,frequency
0,0.0,0.0
1,0.5,0.020893637176990686
2,1.0,0.08846902794589759
3,1.5,0.21940950476290721
4,2.0,0.27256460186305986
5,2.5,0.16688595337087522
6,3.0,0.0901005210252092
7,3.5,0.05215514972896163
8,4.0,0.028103784011367823
9,4.5,0.01599915793905584
10,5.0,0.009631072048839534
11,5.5,0.008315351823588233
12,6.0,0.008104836587548023
13,6.5,0.0055786537550655225
14,7.0,0.0036840166307036473
15,7.5,0.00299984211357297
16,8.0,0.001526235461291511
17,8.5,0.0013157202252513025
18,9.0,0.0013683490342613546
19,9.5,0.0006841745171306773
20,10.0,0.0003157728540603126
21,10.5,0.00010525761802010421
22,11.0,0.00042103047208041683
23,11.5,0.0002631440450502605
24,12.0,0.0001578864270301563
25,12.5,0.0003157728540603126
26,13.0,0.00042103047208041683
27,13.5,0.00021051523604020842
28,14.0,0.0
29,14.5,0.0
