,flowTime,frequency
0,0.0,0.0
1,0.5,0.009656237929702587
2,1.0,0.016512166859791424
3,1.5,0.02523496845628943
4,2.0,0.04171494785631518
5,2.5,0.06804428994463757
6,3.0,0.07264709669112913
7,3.5,0.07786146517316854
8,4.0,0.07026522466846917
9,4.5,0.05584524269344663
10,5.0,0.04541650572936784
11,5.5,0.0383030771211536
12,6.0,0.034183082271147164
13,6.5,0.02974121282348397
14,7.0,0.02632934208832239
15,7.5,0.022112784859018925
16,8.0,0.021372473284408396
17,8.5,0.018958413801982748
18,9.0,0.019924037594953006
19,9.5,0.01763872795159006
20,10.0,0.017284665894167633
21,10.5,0.016222479721900347
22,11.0,0.016319042101197372
23,11.5,0.01429123213595983
24,12.0,0.014484356894553883
25,12.5,0.010654049182438521
26,13.0,0.010267799665250418
27,13.5,0.01033217458478177
28,14.0,0.008626239217200979
29,14.5,0.008336552079309901
30,15.0,0.009173426033217458
31,15.5,0.008207802240247199
32,16.0,0.00711342860821424
33,16.5,0.008239989700012875
34,17.0,0.009302175872280159
35,17.5,0.008207802240247199
36,18.0,0.007338740826573967
37,18.5,0.00785374018282477
38,19.0,0.0065340543324320845
39,19.5,0.007049053688682889
40,20.0,0.0059224925968842535
41,20.5,0.005439680700399125
42,21.0,0.005858117677352903
43,21.5,0.004119994850006438
44,22.0,0.004892493884382645
45,22.5,0.004087807390240762
46,23.0,0.0036693704132869836
47,23.5,0.003379683275395906
48,24.0,0.0030256212179734774
49,24.5,0.003411870735161581
50,25.0,0.0029290588386764516
51,25.5,0.002639371700785374
52,26.0,0.0023818720226599717
53,26.5,0.002285309643362946
54,27.0,0.0018346852066434918
55,27.5,0.0018346852066434918
56,28.0,0.0017059353675807905
57,28.5,0.001544998068752414
58,29.0,0.0014484356894553883
59,29.5,0.0018346852066434918
60,30.0,0.0015128106089867387
61,30.5,0.0011909360113299859
62,31.0,0.0011265610917986352
63,31.5,0.0008368739539075576
64,32.0,0.0011587485515643105
65,32.5,0.0006115617355478306
66,33.0,0.0006437491953135058
67,33.5,0.0006115617355478306
68,34.0,0.0005471868160164799
69,34.5,0.0004828118964851294
70,35.0,0.0004828118964851294
71,35.5,0.0003862495171881035
72,36.0,0.0008046864941418823
73,36.5,0.00025749967812540236
74,37.0,0.0006437491953135058
75,37.5,0.0003862495171881035
76,38.0,0.00035406205742242823
77,38.5,0.0005471868160164799
78,39.0,0.0003218745976567529
79,39.5,0.0003218745976567529
80,40.0,0.00025749967812540236
81,40.5,0.00022531221835972706
82,41.0,0.00025749967812540236
83,41.5,0.00028968713789107763
84,42.0,0.00019312475859405175
85,42.5,0.00016093729882837645
86,43.0,0.00022531221835972706
87,43.5,0.00016093729882837645
88,44.0,0.00025749967812540236
89,44.5,0.0003218745976567529
90,45.0,0.00028968713789107763
91,45.5,0.00019312475859405175
92,46.0,6.437491953135059e-05
93,46.5,0.00016093729882837645
94,47.0,9.656237929702588e-05
95,47.5,0.00016093729882837645
96,48.0,0.00012874983906270118
97,48.5,6.437491953135059e-05
98,49.0,9.656237929702588e-05
99,49.5,0.00012874983906270118
100,50.0,6.437491953135059e-05
101,50.5,3.2187459765675295e-05
102,51.0,6.437491953135059e-05
103,51.5,3.2187459765675295e-05
104,52.0,3.2187459765675295e-05
105,52.5,9.656237929702588e-05
106,53.0,0.0
107,53.5,6.437491953135059e-05
108,54.0,6.437491953135059e-05
109,54.5,0.0
110,55.0,9.656237929702588e-05
111,55.5,3.2187459765675295e-05
112,56.0,0.0
113,56.5,6.437491953135059e-05
114,57.0,6.437491953135059e-05
115,57.5,0.0
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,3.2187459765675295e-05
121,60.5,3.2187459765675295e-05
122,61.0,6.437491953135059e-05
123,61.5,0.0
124,62.0,3.2187459765675295e-05
125,62.5,0.0
126,63.0,6.437491953135059e-05
127,63.5,3.2187459765675295e-05
128,64.0,0.0
129,64.5,0.0
130,65.0,0.0
131,65.5,3.2187459765675295e-05
132,66.0,0.0
133,66.5,0.0
134,67.0,3.2187459765675295e-05
135,67.5,0.0
136,68.0,3.2187459765675295e-05
137,68.5,3.2187459765675295e-05
138,69.0,3.2187459765675295e-05
139,69.5,3.2187459765675295e-05
140,70.0,0.0
141,70.5,3.2187459765675295e-05
142,71.0,0.0
143,71.5,0.0
