,flowTime,frequency
0,0.0,0.0
1,0.5,0.017450956793838006
2,1.0,0.06835961006137922
3,1.5,0.10578890359850764
4,2.0,0.09579973522686244
5,2.5,0.11674088337946804
6,3.0,0.10314117222289085
7,3.5,0.09628114093152004
8,4.0,0.08942110964014924
9,4.5,0.05812973883740522
10,5.0,0.03514261644000481
11,5.5,0.02924539655794921
12,6.0,0.016969551089180406
13,6.5,0.014081116861234805
14,7.0,0.009868816945480804
15,7.5,0.007822842700686002
16,8.0,0.009868816945480804
17,8.5,0.009989168371645204
18,9.0,0.007943194126850402
19,9.5,0.006258274160548803
20,10.0,0.007582139848357203
21,10.5,0.0069803827175352025
22,11.0,0.0044530027680828015
23,11.5,0.0057768684558912025
24,12.0,0.006137922734384403
25,12.5,0.004693705620411602
26,13.0,0.0044530027680828015
27,13.5,0.0034901913587676013
28,14.0,0.0044530027680828015
29,14.5,0.004091948489589601
30,15.0,0.002768082801781201
31,15.5,0.004212299915754001
32,16.0,0.003971597063425201
33,16.5,0.0031291370802744014
34,17.0,0.0021663256709592007
35,17.5,0.002647731375616801
36,18.0,0.0016849199663016006
37,18.5,0.002286677097123601
38,19.0,0.002286677097123601
39,19.5,0.0020459742447948006
40,20.0,0.0020459742447948006
41,20.5,0.002286677097123601
42,21.0,0.0009628114093152004
43,21.5,0.002286677097123601
44,22.0,0.0016849199663016006
45,22.5,0.0012035142616440004
46,23.0,0.0009628114093152004
47,23.5,0.0007221085569864003
48,24.0,0.0010831628354796004
49,24.5,0.0009628114093152004
50,25.0,0.0012035142616440004
51,25.5,0.00036105427849320016
52,26.0,0.0008424599831508003
53,26.5,0.00036105427849320016
54,27.0,0.0007221085569864003
55,27.5,0.00012035142616440005
56,28.0,0.00036105427849320016
57,28.5,0.00036105427849320016
58,29.0,0.00012035142616440005
59,29.5,0.0
60,30.0,0.00012035142616440005
61,30.5,0.00012035142616440005
62,31.0,0.0007221085569864003
63,31.5,0.00012035142616440005
64,32.0,0.00036105427849320016
65,32.5,0.00036105427849320016
66,33.0,0.00036105427849320016
67,33.5,0.00012035142616440005
68,34.0,0.0
69,34.5,0.00012035142616440005
70,35.0,0.0
71,35.5,0.0
72,36.0,0.00012035142616440005
73,36.5,0.00012035142616440005
74,37.0,0.0
75,37.5,0.00012035142616440005
76,38.0,0.0002407028523288001
77,38.5,0.0004814057046576002
78,39.0,0.0
79,39.5,0.00012035142616440005
80,40.0,0.00012035142616440005
81,40.5,0.0
