,flowTime,frequency
0,0.0,0.0
1,0.5,0.01718710966774919
2,1.0,0.06924806395203598
3,1.5,0.10881838621034225
4,2.0,0.11876092930302273
5,2.5,0.12670497127154634
6,3.0,0.11401448913315014
7,3.5,0.08423682238321259
8,4.0,0.06255308518611041
9,4.5,0.0441668748438671
10,5.0,0.03277541843617287
11,5.5,0.027129652760429678
12,6.0,0.021933549837621785
13,6.5,0.01773669747689233
14,7.0,0.015488383712215838
15,7.5,0.012740444666500124
16,8.0,0.011341493879590308
17,8.5,0.0097426929802648
18,9.0,0.009542842867849113
19,9.5,0.009642767924056958
20,10.0,0.00949288033974519
21,10.5,0.007144641518860855
22,11.0,0.007194604046964776
23,11.5,0.005995503372470647
24,12.0,0.005196102922807894
25,12.5,0.005196102922807894
26,13.0,0.004196852360729453
27,13.5,0.003547339495378466
28,14.0,0.0030976767424431674
29,14.5,0.0030477142143392455
30,15.0,0.0030477142143392455
31,15.5,0.0030477142143392455
32,16.0,0.0028978266300274795
33,16.5,0.002598051461403947
34,17.0,0.0022982762927804146
35,17.5,0.0022982762927804146
36,18.0,0.0022982762927804146
37,18.5,0.001798651011741194
38,19.0,0.0021483887084686485
39,19.5,0.0009992505620784412
40,20.0,0.0009992505620784412
41,20.5,0.0011491381463902073
42,21.0,0.0006994753934549088
43,21.5,0.0004996252810392206
44,22.0,0.000849362977766675
45,22.5,0.0005995503372470647
46,23.0,0.0005995503372470647
47,23.5,0.0005495878091431426
48,24.0,0.00039970022483137646
49,24.5,9.992505620784411e-05
50,25.0,0.00039970022483137646
51,25.5,0.00029977516862353236
52,26.0,0.00019985011241568823
53,26.5,0.00019985011241568823
54,27.0,9.992505620784411e-05
55,27.5,0.0
56,28.0,0.00019985011241568823
57,28.5,4.996252810392206e-05
58,29.0,0.0002498126405196103
59,29.5,4.996252810392206e-05
60,30.0,0.0
61,30.5,9.992505620784411e-05
62,31.0,9.992505620784411e-05
63,31.5,9.992505620784411e-05
64,32.0,0.0
65,32.5,4.996252810392206e-05
66,33.0,9.992505620784411e-05
67,33.5,4.996252810392206e-05
68,34.0,0.0
69,34.5,0.0
