,flowTime,frequency
0,0.0,0.0
1,0.5,0.0075235774080746
2,1.0,0.035975415916075025
3,1.5,0.036346296492529406
4,2.0,0.03025325845077885
5,2.5,0.03883649464872311
6,3.0,0.043181095687188725
7,3.5,0.044399703295538835
8,4.0,0.05181731482462647
9,4.5,0.0608244145385186
10,5.0,0.08302426618628801
11,5.5,0.07873264808731588
12,6.0,0.070520292465826
13,6.5,0.061619158630920844
14,7.0,0.05208222952209388
15,7.5,0.043022146868708276
16,8.0,0.03618734767404896
17,8.5,0.03152484899862244
18,9.0,0.023683373953586946
19,9.5,0.021299141676380206
20,10.0,0.017378404153862458
21,10.5,0.015947864787538412
22,11.0,0.01419942778425347
23,11.5,0.012345024901981562
24,12.0,0.010914485535657518
25,12.5,0.010278690261735722
26,13.0,0.008901133834905161
27,13.5,0.006622867436685388
28,14.0,0.006463918618204938
29,14.5,0.005404259828335276
30,15.0,0.005457242767828759
31,15.5,0.0044505669174525805
32,16.0,0.004185652219985164
33,16.5,0.0033379251880894354
34,17.0,0.0034968740065698845
35,17.5,0.0024901981561937054
36,18.0,0.0023842322772067394
37,18.5,0.0019603687612588746
38,19.0,0.0019073858217653916
39,19.5,0.0020133517007523576
40,20.0,0.0009007099713892126
41,20.5,0.0007417611529087634
42,21.0,0.0007947440924022465
43,21.5,0.0007947440924022465
44,22.0,0.0011126417293631451
45,22.5,0.0006357952739217972
46,23.0,0.0005828123344283141
47,23.5,0.0006357952739217972
48,24.0,0.0004238635159478648
49,24.5,0.0001059658789869662
50,25.0,0.0003708805764543817
51,25.5,0.0005828123344283141
52,26.0,0.0001589488184804493
53,26.5,0.0001589488184804493
54,27.0,0.0
55,27.5,0.00026491469746741547
56,28.0,0.0001589488184804493
57,28.5,0.0001059658789869662
58,29.0,0.0001589488184804493
59,29.5,0.0
60,30.0,0.0001059658789869662
61,30.5,0.0001059658789869662
62,31.0,0.0001059658789869662
63,31.5,0.0
