,flowTime,frequency
0,0.0,0.0
1,0.5,0.009442019358512051
2,1.0,0.050958436135889164
3,1.5,0.11026760296071361
4,2.0,0.1653065097741507
5,2.5,0.17588726513569938
6,3.0,0.15282786107420762
7,3.5,0.12032643765420384
8,4.0,0.07392294553046119
9,4.5,0.05024672613399127
10,5.0,0.028326058075536155
11,5.5,0.018789144050104383
12,6.0,0.013332700702220535
13,6.5,0.00854052002277472
14,7.0,0.005978364015942304
15,7.5,0.0036534446764091857
16,8.0,0.0029417346745112924
17,8.5,0.0025147086733725565
18,9.0,0.0019453406718542418
19,9.5,0.0012336306699563485
20,10.0,0.0005693680015183147
21,10.5,0.0005693680015183147
22,11.0,0.00028468400075915733
23,11.5,0.0006168153349781743
24,12.0,0.0005219206680584551
25,12.5,0.00014234200037957867
26,13.0,4.744733345985955e-05
27,13.5,9.48946669197191e-05
28,14.0,9.48946669197191e-05
29,14.5,4.744733345985955e-05
30,15.0,0.00014234200037957867
31,15.5,9.48946669197191e-05
32,16.0,4.744733345985955e-05
33,16.5,9.48946669197191e-05
34,17.0,9.48946669197191e-05
35,17.5,4.744733345985955e-05
36,18.0,4.744733345985955e-05
37,18.5,0.0
