,flowTime,frequency
0,0.0,0.0
1,0.5,0.009591150938112573
2,1.0,0.013441612993559227
3,1.5,0.015541865023802856
4,2.0,0.02030243629235508
5,2.5,0.02100252030243629
6,3.0,0.02821338560627275
7,3.5,0.039764771772612714
8,4.0,0.04900588070568468
9,4.5,0.04452534304116494
10,5.0,0.049495939512741526
11,5.5,0.06370764491739009
12,6.0,0.06734808176981237
13,6.5,0.08071968636236349
14,7.0,0.08302996359563147
15,7.5,0.06636796415569868
16,8.0,0.06069728367404088
17,8.5,0.0500560067208065
18,9.0,0.039414729767572106
19,9.5,0.031853822458695044
20,10.0,0.027443293195183422
21,10.5,0.022052646317558107
22,11.0,0.016872024642957156
23,11.5,0.016872024642957156
24,12.0,0.012321478577429292
25,12.5,0.009381125735088211
26,13.0,0.008260991318958275
27,13.5,0.007070848501820218
28,14.0,0.004620554466535984
29,14.5,0.005460655278633436
30,15.0,0.0037804536544385325
31,15.5,0.0037804536544385325
32,16.0,0.004760571268552226
33,16.5,0.0034304116493979278
34,17.0,0.0019602352282273874
35,17.5,0.002520302436292355
36,18.0,0.0022402688322598714
37,18.5,0.0011201344161299357
38,19.0,0.0016802016241949033
39,19.5,0.002310277233267992
40,20.0,0.0003500420050406049
41,20.5,0.00042005040604872583
42,21.0,0.0004900588070568468
43,21.5,0.0005600672080649678
44,22.0,0.0007000840100812098
45,22.5,0.00042005040604872583
46,23.0,0.00042005040604872583
47,23.5,0.0002800336040324839
48,24.0,0.00021002520302436292
49,24.5,0.00042005040604872583
50,25.0,0.00021002520302436292
51,25.5,0.0004900588070568468
52,26.0,0.00014001680201624196
53,26.5,0.0002800336040324839
54,27.0,0.0003500420050406049
55,27.5,0.00021002520302436292
56,28.0,0.00014001680201624196
57,28.5,7.000840100812098e-05
58,29.0,0.00014001680201624196
59,29.5,0.00021002520302436292
60,30.0,0.0002800336040324839
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.00021002520302436292
65,32.5,0.00021002520302436292
66,33.0,0.00021002520302436292
67,33.5,7.000840100812098e-05
68,34.0,0.00014001680201624196
69,34.5,7.000840100812098e-05
70,35.0,7.000840100812098e-05
71,35.5,7.000840100812098e-05
72,36.0,0.00014001680201624196
73,36.5,0.0
