,flowTime,frequency
0,0.0,0.0
1,0.5,0.002711333373501235
2,1.0,0.01656925950472977
3,1.5,0.018497318792552873
4,2.0,0.04934626739772248
5,2.5,0.08308730493462674
6,3.0,0.07338675664276677
7,3.5,0.06718081581008616
8,4.0,0.06663854913538592
9,4.5,0.05537145267216967
10,5.0,0.04657468217147677
11,5.5,0.040248237633307225
12,6.0,0.03404229680062662
13,6.5,0.033500030125926374
14,7.0,0.035488341266493945
15,7.5,0.027535096704223654
16,8.0,0.025727541121889498
17,8.5,0.02355847442308851
18,9.0,0.021148400313309633
19,9.5,0.01909983731999759
20,10.0,0.01596674097728505
21,10.5,0.016509007651985298
22,11.0,0.017292281737663433
23,11.5,0.014159185394950894
24,12.0,0.015424474302584805
25,12.5,0.014701452069651141
26,13.0,0.013857926131228535
27,13.5,0.011628607579683075
28,14.0,0.013074652045550401
29,14.5,0.011990118696149906
30,15.0,0.013436163162017232
31,15.5,0.00861601494245948
32,16.0,0.009459540880882087
33,16.5,0.00831475567873712
34,17.0,0.00831475567873712
35,17.5,0.005362414894257999
36,18.0,0.006808459360125324
37,18.5,0.00542266674700247
38,19.0,0.00475989636681328
39,19.5,0.0042778815448575045
40,20.0,0.003374103753690426
41,20.5,0.003374103753690426
42,21.0,0.0024703259625233477
43,21.5,0.0030125926372235948
44,22.0,0.0021690666988009883
45,22.5,0.00222931855154546
46,23.0,0.0018678074350786287
47,23.5,0.0009640296439115503
48,24.0,0.0015062963186117974
49,24.5,0.0010242814966560222
50,25.0,0.0015062963186117974
51,25.5,0.0014460444658673255
52,26.0,0.0010845333494004942
53,26.5,0.0012050370548894378
54,27.0,0.0013857926131228535
55,27.5,0.0006627703801891908
56,28.0,0.0009037777911670784
57,28.5,0.0008435259384226065
58,29.0,0.0009640296439115503
59,29.5,0.0009640296439115503
60,30.0,0.0006025185274447189
61,30.5,0.0009640296439115503
62,31.0,0.0006025185274447189
63,31.5,0.00048201482195577515
64,32.0,0.0005422666747002471
65,32.5,0.0006025185274447189
66,33.0,0.00048201482195577515
67,33.5,0.00042176296921130323
68,34.0,0.00018075555823341568
69,34.5,0.00018075555823341568
70,35.0,0.00030125926372235944
71,35.5,0.00036151111646683137
72,36.0,0.00024100741097788758
73,36.5,0.00024100741097788758
74,37.0,0.00030125926372235944
75,37.5,0.00018075555823341568
76,38.0,0.00024100741097788758
77,38.5,0.00030125926372235944
78,39.0,0.00012050370548894379
79,39.5,6.0251852744471894e-05
80,40.0,0.0
81,40.5,0.00012050370548894379
82,41.0,0.0
83,41.5,0.0
84,42.0,6.0251852744471894e-05
85,42.5,0.00012050370548894379
86,43.0,0.00012050370548894379
87,43.5,6.0251852744471894e-05
88,44.0,6.0251852744471894e-05
89,44.5,0.0
