,flowTime,frequency
0,0.0,0.0
1,0.5,0.022407589139679423
2,1.0,0.052584232908079814
3,1.5,0.09756297023225384
4,2.0,0.07572783774942754
5,2.5,0.10222440300948643
6,3.0,0.12438665358194308
7,3.5,0.13387307818122343
8,4.0,0.10353287536800786
9,4.5,0.07139352306182532
10,5.0,0.06272489368662088
11,5.5,0.05250245338567223
12,6.0,0.03753680078508342
13,6.5,0.025351651946352634
14,7.0,0.0143114164213281
15,7.5,0.008096172718351325
16,8.0,0.004661432777232581
17,8.5,0.0034347399411187437
18,9.0,0.0021262675825973174
19,9.5,0.0013902518809290154
20,10.0,0.0004906771344455348
21,10.5,0.0009813542688910696
22,11.0,0.00032711808963035657
23,11.5,0.0008177952240758914
24,12.0,0.0002453385672227674
25,12.5,0.0002453385672227674
26,13.0,0.0002453385672227674
27,13.5,8.177952240758914e-05
28,14.0,8.177952240758914e-05
29,14.5,0.00016355904481517829
30,15.0,8.177952240758914e-05
31,15.5,8.177952240758914e-05
32,16.0,0.0
33,16.5,0.00016355904481517829
34,17.0,8.177952240758914e-05
35,17.5,8.177952240758914e-05
36,18.0,0.0
37,18.5,0.0
