,flowTime,frequency
0,0.0,0.0
1,0.5,0.013435563039661782
2,1.0,0.03840779620937981
3,1.5,0.060298806922002075
4,2.0,0.12715416860735912
5,2.5,0.11207050983483215
6,3.0,0.10551395507147719
7,3.5,0.09702267923041095
8,4.0,0.08419619504854717
9,4.5,0.061194511124646196
10,5.0,0.04474938196410017
11,5.5,0.03453835405395722
12,6.0,0.030059833040736627
13,6.5,0.025688796531833327
14,7.0,0.022786714915266383
15,7.5,0.020851993837555087
16,8.0,0.018630647414997672
17,8.5,0.01454623625094049
18,9.0,0.011142560280892838
19,9.5,0.010640965927412132
20,10.0,0.0081329941600086
21,10.5,0.006269929418508831
22,11.0,0.0054100533839704775
23,11.5,0.003941098491634123
24,12.0,0.004012754827845653
25,12.5,0.0025796281036150623
26,13.0,0.0026512844398265917
27,13.5,0.0022213464225574148
28,14.0,0.0020780337501343556
29,14.5,0.0020063774139228263
30,15.0,0.0018988929096055319
31,15.5,0.0018630647414997672
32,16.0,0.0013256422199132958
33,16.5,0.0013614703880190605
34,17.0,0.0006449070259037656
35,17.5,0.0013614703880190605
36,18.0,0.0011106732112787074
37,18.5,0.0012898140518075312
38,19.0,0.0008957042026441188
39,19.5,0.0007523915302210598
40,20.0,0.0008240478664325893
41,20.5,0.0006090788577980008
42,21.0,0.0004657661853749418
43,21.5,0.0006090788577980008
44,22.0,0.0008957042026441188
45,22.5,0.0011106732112787074
46,23.0,0.0010390168750671778
47,23.5,0.0005374225215864712
48,24.0,0.0005374225215864712
49,24.5,0.0006090788577980008
50,25.0,0.0003582816810576475
51,25.5,0.0003941098491634123
52,26.0,0.0003224535129518828
53,26.5,0.0007882196983268246
54,27.0,0.0006090788577980008
55,27.5,0.0005015943534807066
56,28.0,0.0003224535129518828
57,28.5,0.0002149690086345885
58,29.0,0.0003224535129518828
59,29.5,0.0002507971767403533
60,30.0,0.000286625344846118
61,30.5,0.000143312672423059
62,31.0,0.0002149690086345885
63,31.5,0.00017914084052882376
64,32.0,7.16563362115295e-05
65,32.5,0.00010748450431729425
66,33.0,3.582816810576475e-05
67,33.5,0.0002149690086345885
68,34.0,0.00010748450431729425
69,34.5,0.0002149690086345885
70,35.0,0.000143312672423059
71,35.5,0.0002507971767403533
72,36.0,3.582816810576475e-05
73,36.5,0.0
74,37.0,7.16563362115295e-05
75,37.5,7.16563362115295e-05
76,38.0,0.00017914084052882376
77,38.5,7.16563362115295e-05
78,39.0,0.000143312672423059
79,39.5,3.582816810576475e-05
80,40.0,0.00017914084052882376
81,40.5,7.16563362115295e-05
82,41.0,0.0002149690086345885
83,41.5,0.00017914084052882376
84,42.0,0.00010748450431729425
85,42.5,0.00010748450431729425
86,43.0,0.00017914084052882376
87,43.5,0.00010748450431729425
88,44.0,7.16563362115295e-05
89,44.5,0.00010748450431729425
90,45.0,0.0
91,45.5,0.0
92,46.0,3.582816810576475e-05
93,46.5,0.0
