,flowTime,frequency
0,0.0,0.0
1,0.5,0.004795039117424379
2,1.0,0.018278833327324513
3,1.5,0.06521974258211054
4,2.0,0.06727475934672099
5,2.5,0.08418358149763853
6,3.0,0.09597288819987743
7,3.5,0.09052889641994448
8,4.0,0.08850993258102895
9,4.5,0.08515701049140138
10,5.0,0.07480982081695929
11,5.5,0.061650502938313444
12,6.0,0.05097883693261708
13,6.5,0.04329956375959909
14,7.0,0.03547607888380142
15,7.5,0.025669683094783142
16,8.0,0.019144103544002596
17,8.5,0.014060641021018856
18,9.0,0.01233010058766269
19,9.5,0.009806395789018279
20,10.0,0.00785953780149259
21,10.5,0.006633738327865306
22,11.0,0.003929768900746295
23,11.5,0.00497530374589898
24,12.0,0.004795039117424379
25,12.5,0.003064498684068212
26,13.0,0.0031005516097631323
27,13.5,0.0021271226160002885
28,14.0,0.0018747521361358473
29,14.5,0.0018386992104409273
30,15.0,0.0018386992104409273
31,15.5,0.0012257994736272848
32,16.0,0.0013700111764069654
33,16.5,0.001045534845152684
34,17.0,0.0007931643652882432
35,17.5,0.0008292172909831633
36,18.0,0.0007210585138984029
37,18.5,0.00043263510833904174
38,19.0,0.000504740959728882
39,19.5,0.0003244763312542813
40,20.0,0.00036052925694920145
41,20.5,0.00028842340555936116
42,21.0,0.0003244763312542813
43,21.5,0.00014421170277968058
44,22.0,0.00010815877708476043
45,22.5,0.00028842340555936116
46,23.0,0.00028842340555936116
47,23.5,0.00010815877708476043
48,24.0,0.00010815877708476043
49,24.5,0.00021631755416952087
50,25.0,0.00036052925694920145
51,25.5,0.00014421170277968058
52,26.0,0.00018026462847460072
53,26.5,0.0
54,27.0,7.210585138984029e-05
55,27.5,0.00010815877708476043
56,28.0,3.6052925694920145e-05
57,28.5,3.6052925694920145e-05
58,29.0,7.210585138984029e-05
59,29.5,3.6052925694920145e-05
60,30.0,3.6052925694920145e-05
61,30.5,3.6052925694920145e-05
62,31.0,3.6052925694920145e-05
63,31.5,3.6052925694920145e-05
64,32.0,0.00010815877708476043
65,32.5,3.6052925694920145e-05
66,33.0,0.0
67,33.5,0.0
