,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013186813186813187
2,1.0,0.0028021978021978023
3,1.5,0.009505494505494505
4,2.0,0.01021978021978022
5,2.5,0.018241758241758242
6,3.0,0.027967032967032967
7,3.5,0.038296703296703295
8,4.0,0.04489010989010989
9,4.5,0.055054945054945056
10,5.0,0.06230769230769231
11,5.5,0.05686813186813187
12,6.0,0.06010989010989011
13,6.5,0.05620879120879121
14,7.0,0.04598901098901099
15,7.5,0.04467032967032967
16,8.0,0.04478021978021978
17,8.5,0.041923076923076924
18,9.0,0.041428571428571426
19,9.5,0.03868131868131868
20,10.0,0.03291208791208791
21,10.5,0.032857142857142856
22,11.0,0.029065934065934065
23,11.5,0.022967032967032966
24,12.0,0.02214285714285714
25,12.5,0.02076923076923077
26,13.0,0.016043956043956045
27,13.5,0.015549450549450549
28,14.0,0.012307692307692308
29,14.5,0.010824175824175825
30,15.0,0.00901098901098901
31,15.5,0.008846153846153846
32,16.0,0.007692307692307693
33,16.5,0.007967032967032966
34,17.0,0.00467032967032967
35,17.5,0.00510989010989011
36,18.0,0.004175824175824176
37,18.5,0.004065934065934066
38,19.0,0.0034615384615384616
39,19.5,0.0027472527472527475
40,20.0,0.0031318681318681318
41,20.5,0.0019230769230769232
42,21.0,0.0015934065934065935
43,21.5,0.002142857142857143
44,22.0,0.002692307692307692
45,22.5,0.0015384615384615385
46,23.0,0.001153846153846154
47,23.5,0.000989010989010989
48,24.0,0.0008791208791208791
49,24.5,0.0009340659340659341
50,25.0,0.000989010989010989
51,25.5,0.0006593406593406593
52,26.0,0.0004945054945054945
53,26.5,0.000989010989010989
54,27.0,0.0006043956043956044
55,27.5,0.0006043956043956044
56,28.0,0.00032967032967032967
57,28.5,0.00016483516483516484
58,29.0,0.00016483516483516484
59,29.5,0.00032967032967032967
60,30.0,0.0007142857142857143
61,30.5,0.00043956043956043956
62,31.0,0.0006593406593406593
63,31.5,0.00010989010989010989
64,32.0,0.00010989010989010989
65,32.5,0.0002747252747252747
66,33.0,0.00016483516483516484
67,33.5,0.0002747252747252747
68,34.0,0.0003846153846153846
69,34.5,0.00010989010989010989
70,35.0,0.0
71,35.5,0.0
