,flowTime,frequency
0,0.0,0.0
1,0.5,0.24072878228782288
2,1.0,0.1937730627306273
3,1.5,0.21070110701107012
4,2.0,0.16559040590405905
5,2.5,0.08648523985239852
6,3.0,0.0426660516605166
7,3.5,0.022739852398523986
8,4.0,0.013330258302583026
9,4.5,0.007518450184501845
10,5.0,0.004981549815498155
11,5.5,0.003459409594095941
12,6.0,0.00216789667896679
13,6.5,0.0016143911439114391
14,7.0,0.0008763837638376383
15,7.5,0.000507380073800738
16,8.0,0.0007380073800738007
17,8.5,0.0005535055350553505
18,9.0,0.00036900369003690036
19,9.5,0.0005535055350553505
20,10.0,0.00041512915129151293
21,10.5,9.225092250922509e-05
22,11.0,0.0
23,11.5,9.225092250922509e-05
24,12.0,4.6125461254612545e-05
25,12.5,0.0
