,flowTime,frequency
0,0.0,0.0
1,0.5,0.03809125156969443
2,1.0,0.04911399469792103
3,1.5,0.09041439933026371
4,2.0,0.14008650760429747
5,2.5,0.14650481372959398
6,3.0,0.1462257569415376
7,3.5,0.11985489047021068
8,4.0,0.08539137714524905
9,4.5,0.04981163666806195
10,5.0,0.030556718292172456
11,5.5,0.025533696107157805
12,6.0,0.01534812334310032
13,6.5,0.014092367796846658
14,7.0,0.009766987581972931
15,7.5,0.008511232035719268
16,8.0,0.006836891307381052
17,8.5,0.004464908608901912
18,9.0,0.0029300962745918793
19,9.5,0.004464908608901912
20,10.0,0.0025115110925073253
21,10.5,0.0018138691223664016
22,11.0,0.0018138691223664016
23,11.5,0.0015348123343100321
24,12.0,0.002092925910422771
25,12.5,0.0015348123343100321
26,13.0,0.0002790567880563695
27,13.5,0.0002790567880563695
28,14.0,0.00013952839402818474
29,14.5,0.0
