,flowTime,frequency
0,0.0,0.0
1,0.5,0.001016218852892159
2,1.0,0.012357221251168652
3,1.5,0.018373236860290233
4,2.0,0.014958741514572578
5,2.5,0.013901873907564734
6,3.0,0.016747286695662778
7,3.5,0.019999187024917688
8,4.0,0.021543839681313768
9,4.5,0.031014999390268687
10,5.0,0.048534612414129506
11,5.5,0.0545099792691354
12,6.0,0.05625787569610991
13,6.5,0.054266086744441284
14,7.0,0.04638022844599813
15,7.5,0.041299134181537335
16,8.0,0.03442949473598634
17,8.5,0.03251900329254909
18,9.0,0.03390106093248242
19,9.5,0.03499857729360595
20,10.0,0.031584081947888296
21,10.5,0.031299540669078495
22,11.0,0.029510995487988294
23,11.5,0.02564936384699809
24,12.0,0.02520222755172554
25,12.5,0.022194219747164748
26,13.0,0.02150319092719808
27,13.5,0.017560261777976507
28,14.0,0.015568472826307874
29,14.5,0.013861225153449046
30,15.0,0.012072679972358847
31,15.5,0.012275923742937279
32,16.0,0.01024348603715296
33,16.5,0.009836998495996098
34,17.0,0.009308564692492175
35,17.5,0.008820779643103939
36,18.0,0.005975366855005894
37,18.5,0.0076013170196333486
38,19.0,0.006625746920856876
39,19.5,0.006422503150278444
40,20.0,0.005934718100890208
41,20.5,0.0056501768220804036
42,21.0,0.004430714198609812
43,21.5,0.004959148002113735
44,22.0,0.0038209828868745175
45,22.5,0.004633957969188245
46,23.0,0.0037396853786431446
47,23.5,0.0033331978374862813
48,24.0,0.004430714198609812
49,24.5,0.0029267102963294175
50,25.0,0.0033331978374862813
51,25.5,0.003089305312792163
52,26.0,0.00256087150928824
53,26.5,0.002764115279866672
54,27.0,0.003211251575139222
55,27.5,0.002398276492825495
56,28.0,0.0021137352140156904
57,28.5,0.001585301410511768
58,29.0,0.0024389252469411813
59,29.5,0.0012194626234705906
60,30.0,0.0015040039022803952
61,30.5,0.0014633551481647088
62,31.0,0.001138165115239218
63,31.5,0.001016218852892159
64,32.0,0.0008536238364294134
65,32.5,0.001138165115239218
66,33.0,0.0013414088858176498
67,33.5,0.0009755700987764725
68,34.0,0.0008536238364294134
69,34.5,0.000569082557619609
70,35.0,0.0007316775740823544
71,35.5,0.0007316775740823544
72,36.0,0.0007316775740823544
73,36.5,0.0003658387870411772
74,37.0,0.00048778504938823625
75,37.5,0.0006503800658509817
76,38.0,0.00024389252469411813
77,38.5,0.0003658387870411772
78,39.0,0.0003658387870411772
79,39.5,0.0006503800658509817
80,40.0,0.00048778504938823625
81,40.5,4.0648754115686354e-05
82,41.0,8.129750823137271e-05
83,41.5,0.0002845412788098045
84,42.0,0.0002845412788098045
85,42.5,0.0004471362952725499
86,43.0,0.00024389252469411813
87,43.5,0.00020324377057843177
88,44.0,0.00020324377057843177
89,44.5,0.00012194626234705906
90,45.0,0.00020324377057843177
91,45.5,8.129750823137271e-05
92,46.0,0.00016259501646274542
93,46.5,0.00012194626234705906
94,47.0,0.00016259501646274542
95,47.5,0.00012194626234705906
96,48.0,0.0
97,48.5,0.00016259501646274542
98,49.0,0.00012194626234705906
99,49.5,0.00016259501646274542
100,50.0,0.00020324377057843177
101,50.5,8.129750823137271e-05
102,51.0,0.00012194626234705906
103,51.5,0.00024389252469411813
104,52.0,0.0
105,52.5,4.0648754115686354e-05
106,53.0,0.00012194626234705906
107,53.5,4.0648754115686354e-05
108,54.0,4.0648754115686354e-05
109,54.5,0.0
110,55.0,8.129750823137271e-05
111,55.5,4.0648754115686354e-05
112,56.0,4.0648754115686354e-05
113,56.5,0.00012194626234705906
114,57.0,4.0648754115686354e-05
115,57.5,4.0648754115686354e-05
116,58.0,4.0648754115686354e-05
117,58.5,8.129750823137271e-05
118,59.0,0.0
119,59.5,4.0648754115686354e-05
120,60.0,0.0
121,60.5,0.0
