,flowTime,frequency
0,0.0,0.0
1,0.5,0.01182088987658991
2,1.0,0.040191025580405694
3,1.5,0.05451794411083266
4,2.0,0.07688306775734077
5,2.5,0.09012246441912147
6,3.0,0.0802402004822923
7,3.5,0.0851576906709537
8,4.0,0.08837297271738616
9,4.5,0.07957823064920327
10,5.0,0.06856116128422148
11,5.5,0.0608066575251785
12,6.0,0.052957586647122794
13,6.5,0.04160953236559648
14,7.0,0.03428058064211074
15,7.5,0.028181001465790344
16,8.0,0.022837959241571705
17,8.5,0.017873185493403942
18,9.0,0.011158920043500874
19,9.5,0.009362144782259208
20,10.0,0.007612653080523902
21,10.5,0.005674027140763156
22,11.0,0.004822923069648683
23,11.5,0.004633788831623245
24,12.0,0.0034516998439642534
25,12.5,0.0027897300108752185
26,13.0,0.0018913423802543856
27,13.5,0.001560357463709868
28,14.0,0.002080476618279824
29,14.5,0.0013712232256844295
30,15.0,0.001040238309139912
31,15.5,0.0011348054281526314
32,16.0,0.0013239396661780698
33,16.5,0.0008038205116081138
34,17.0,0.0005674027140763157
35,17.5,0.0006619698330890349
36,18.0,0.0007565369521017542
37,18.5,0.000520119154569956
38,19.0,0.0003782684760508771
39,19.5,0.0002364177975317982
40,20.0,0.00033098491654451746
41,20.5,0.00014185067851907893
42,21.0,0.00028370135703815785
43,21.5,0.00028370135703815785
44,22.0,0.00014185067851907893
45,22.5,0.00033098491654451746
46,23.0,4.728355950635964e-05
47,23.5,4.728355950635964e-05
48,24.0,0.00014185067851907893
49,24.5,0.0
50,25.0,0.0
51,25.5,0.00014185067851907893
52,26.0,0.0
53,26.5,4.728355950635964e-05
54,27.0,4.728355950635964e-05
55,27.5,0.0
56,28.0,4.728355950635964e-05
57,28.5,4.728355950635964e-05
58,29.0,0.0
59,29.5,4.728355950635964e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,4.728355950635964e-05
64,32.0,0.0
65,32.5,0.0
