,flowTime,frequency
0,0.0,0.0
1,0.5,0.061797058460017304
2,1.0,0.09943146706216784
3,1.5,0.11327400815721171
4,2.0,0.07777159807193178
5,2.5,0.08200469657644296
6,3.0,0.08064516129032258
7,3.5,0.09634161413916698
8,4.0,0.07551600543814115
9,4.5,0.050333704115684094
10,5.0,0.03992089976517118
11,5.5,0.034699048325299714
12,6.0,0.02882832777159807
13,6.5,0.0242862439747868
14,7.0,0.021350883697935977
15,7.5,0.015943641082684465
16,8.0,0.014244221975033989
17,8.5,0.012174020516623408
18,9.0,0.00939315288592263
19,9.5,0.008558892596712397
20,10.0,0.007168458781362007
21,10.5,0.00617970584600173
22,11.0,0.006025213199851687
23,11.5,0.004881967618341367
24,12.0,0.004511185267581263
25,12.5,0.004418489679891237
26,13.0,0.003553330861450995
27,13.5,0.0030280558645408477
28,14.0,0.0016685205784204673
29,14.5,0.002039302929180571
30,15.0,0.0017921146953405018
31,15.5,0.0014831294030404152
32,16.0,0.0011123470522803114
33,16.5,0.0007724632307502163
34,17.0,0.0007724632307502163
35,17.5,0.000525274996910147
36,18.0,0.0005561735261401557
37,18.5,0.00027808676307007786
38,19.0,0.0004634779384501298
39,19.5,0.0004634779384501298
40,20.0,0.00012359411692003462
41,20.5,0.00027808676307007786
42,21.0,0.00012359411692003462
43,21.5,0.00024718823384006923
44,22.0,0.0001853911753800519
45,22.5,0.00015449264615004324
46,23.0,0.00015449264615004324
47,23.5,9.269558769002595e-05
48,24.0,0.0
49,24.5,0.00024718823384006923
50,25.0,9.269558769002595e-05
51,25.5,6.179705846001731e-05
52,26.0,3.0898529230008654e-05
53,26.5,0.0
