,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011420626644818512
2,1.0,0.0038234271810914148
3,1.5,0.008490987635930284
4,2.0,0.01867024181935548
5,2.5,0.02502606882168926
6,3.0,0.03540394259893739
7,3.5,0.05467004319976165
8,4.0,0.06107552510055117
9,4.5,0.06628928943840309
10,5.0,0.07850439445851333
11,5.5,0.07036099111177317
12,6.0,0.06380654451561646
13,6.5,0.055464521575053376
14,7.0,0.05849347038085307
15,7.5,0.0538259099260142
16,8.0,0.04717215353294602
17,8.5,0.04056805203833358
18,9.0,0.03550325239584885
19,9.5,0.025572272704702317
20,10.0,0.02145091613287651
21,10.5,0.018024728139430953
22,11.0,0.015939222404290184
23,11.5,0.012115795223198769
24,12.0,0.012612344207756095
25,12.5,0.009583395401956404
26,13.0,0.010129599284969463
27,13.5,0.007497889666815631
28,14.0,0.007398579869904166
29,14.5,0.006455136799245246
30,15.0,0.005958587814687919
31,15.5,0.0060578976115993844
32,16.0,0.00466756045483887
33,16.5,0.005660658423953523
34,17.0,0.00466756045483887
35,17.5,0.0048165251502060675
36,18.0,0.00392273697800288
37,18.5,0.0028303292119767616
38,19.0,0.002631709618153831
39,19.5,0.003475842891901286
40,20.0,0.003227568399622623
41,20.5,0.0028799841104324942
42,21.0,0.002333780227419435
43,21.5,0.002184815532052237
44,22.0,0.0010427528675703858
45,22.5,0.0012413724613933165
46,23.0,0.0013903371567605145
47,23.5,0.0007944783752917225
48,24.0,0.001588956750583445
49,24.5,0.0011420626644818512
50,25.0,0.0012910273598490491
51,25.5,0.0008937881722031879
52,26.0,0.0013903371567605145
53,26.5,0.0010924077660261185
54,27.0,0.0006951685783802572
55,27.5,0.0007448234768359899
56,28.0,0.0005958587814687919
57,28.5,0.0007944783752917225
58,29.0,0.0010427528675703858
59,29.5,0.0007448234768359899
60,30.0,0.0006455136799245246
61,30.5,0.00044689408610159393
62,31.0,0.0005958587814687919
63,31.5,0.0002482744922786633
64,32.0,0.0002482744922786633
65,32.5,0.00029792939073439596
66,33.0,0.00044689408610159393
67,33.5,0.00019861959382293064
68,34.0,0.0
69,34.5,0.0
