,flowTime,frequency
0,0.0,0.0
1,0.5,0.009811651335961454
2,1.0,0.018659658344283837
3,1.5,0.023171265878230398
4,2.0,0.016907577748576434
5,2.5,0.02137538326763031
6,3.0,0.024178712220762157
7,3.5,0.0395970214629873
8,4.0,0.06342531756460797
9,4.5,0.07717915024091108
10,5.0,0.07897503285151117
11,5.5,0.06285589137100307
12,6.0,0.0557161629434954
13,6.5,0.04967148488830486
14,7.0,0.040867279894875166
15,7.5,0.03863337713534823
16,8.0,0.03828296101620675
17,8.5,0.032720105124835745
18,9.0,0.03215067893123084
19,9.5,0.03320192728865528
20,10.0,0.027814279456855016
21,10.5,0.022295225580376696
22,11.0,0.020630749014454663
23,11.5,0.018134034165571616
24,12.0,0.017915024091108192
25,12.5,0.013972842750766535
26,13.0,0.011300919842312747
27,13.5,0.011169513797634692
28,14.0,0.008935611038107753
29,14.5,0.007928164695575996
30,15.0,0.006395094174332019
31,15.5,0.007577748576434516
32,16.0,0.005781865965834429
33,16.5,0.005256241787122208
34,17.0,0.004643013578624617
35,17.5,0.0056942619360490585
36,18.0,0.0038107752956636006
37,18.5,0.003942181340341655
38,19.0,0.0038545773105562856
39,19.5,0.0036355672360928602
40,20.0,0.003416557161629435
41,20.5,0.0024529128339903635
42,21.0,0.002233902759526938
43,21.5,0.0022777047744196232
44,22.0,0.0020148926850635128
45,22.5,0.0017082785808147174
46,23.0,0.0019710906701708277
47,23.5,0.0012264564169951818
48,24.0,0.001314060446780552
49,24.5,0.0011388523872098116
50,25.0,0.001401664476565922
51,25.5,0.0010950503723171265
52,26.0,0.0009198423127463863
53,26.5,0.0010512483574244415
54,27.0,0.0005256241787122207
55,27.5,0.0005256241787122207
56,28.0,0.0005256241787122207
57,28.5,0.0007884362680683311
58,29.0,0.0007884362680683311
59,29.5,0.0005256241787122207
60,30.0,0.0002190100744634253
61,30.5,0.00039421813403416555
62,31.0,0.0003504161191414805
63,31.5,0.00030661410424879544
64,32.0,0.00030661410424879544
65,32.5,0.00017520805957074026
66,33.0,0.0002190100744634253
67,33.5,0.00017520805957074026
68,34.0,0.0002190100744634253
69,34.5,8.760402978537013e-05
70,35.0,0.0002190100744634253
71,35.5,0.0
72,36.0,0.00013140604467805518
73,36.5,8.760402978537013e-05
74,37.0,4.3802014892685065e-05
75,37.5,8.760402978537013e-05
76,38.0,8.760402978537013e-05
77,38.5,0.0
78,39.0,8.760402978537013e-05
79,39.5,4.3802014892685065e-05
80,40.0,8.760402978537013e-05
81,40.5,8.760402978537013e-05
82,41.0,0.0
83,41.5,4.3802014892685065e-05
84,42.0,4.3802014892685065e-05
85,42.5,8.760402978537013e-05
86,43.0,4.3802014892685065e-05
87,43.5,4.3802014892685065e-05
88,44.0,8.760402978537013e-05
89,44.5,0.0
90,45.0,4.3802014892685065e-05
91,45.5,0.00013140604467805518
92,46.0,0.0
93,46.5,0.0
94,47.0,4.3802014892685065e-05
95,47.5,0.0
96,48.0,4.3802014892685065e-05
97,48.5,0.0
