,flowTime,frequency
0,0.0,0.0
1,0.5,0.00793569351804344
2,1.0,0.013169146570891055
3,1.5,0.01621344279117496
4,2.0,0.01874465537882675
5,2.5,0.02866427227638105
6,3.0,0.045459209851205745
7,3.5,0.06290405336069779
8,4.0,0.08592440567812554
9,4.5,0.09214982042072858
10,5.0,0.08896870189840944
11,5.5,0.07774927313152044
12,6.0,0.06947152385838892
13,6.5,0.06413545407901487
14,7.0,0.053907987001881305
15,7.5,0.046143321361381905
16,8.0,0.03478707029245767
17,8.5,0.02999828972122456
18,9.0,0.02421754746023602
19,9.5,0.015358303403454763
20,10.0,0.015118864374893107
21,10.5,0.013032324268855823
22,11.0,0.011356251068924234
23,11.5,0.010022233624080725
24,12.0,0.008756627330254832
25,12.5,0.006738498375235163
26,13.0,0.005951770138532581
27,13.5,0.004788780571233111
28,14.0,0.004412519240636224
29,14.5,0.00465195826919788
30,15.0,0.00448093039165384
31,15.5,0.0030100906447750983
32,16.0,0.003181118522319138
33,16.5,0.002599623738669403
34,17.0,0.0030785017957927143
35,17.5,0.002291773559090132
36,18.0,0.002018128955019668
37,18.5,0.002120745681546092
38,19.0,0.00232597913459894
39,19.5,0.0014366341713699332
40,20.0,0.001128783991790662
41,20.5,0.001128783991790662
42,21.0,0.0008551393877201984
43,21.5,0.0009235505387378142
44,22.0,0.0007867282367025825
45,22.5,0.0007525226611937746
46,23.0,0.0007183170856849666
47,23.5,0.000513083632632119
48,24.0,0.0004104669061056952
49,24.5,0.000547289208140927
50,25.0,0.0003420557550880794
51,25.5,0.0003762613305968873
52,26.0,0.00023943902856165555
53,26.5,0.00013682230203523174
54,27.0,0.000547289208140927
55,27.5,0.00013682230203523174
56,28.0,0.0002052334530528476
57,28.5,0.00023943902856165555
58,29.0,0.00013682230203523174
59,29.5,0.0002052334530528476
60,30.0,0.00013682230203523174
61,30.5,0.0001710278775440397
62,31.0,0.0001026167265264238
63,31.5,0.00013682230203523174
64,32.0,0.00013682230203523174
65,32.5,0.0001026167265264238
66,33.0,6.841115101761587e-05
67,33.5,0.00013682230203523174
68,34.0,3.4205575508807936e-05
69,34.5,6.841115101761587e-05
70,35.0,6.841115101761587e-05
71,35.5,3.4205575508807936e-05
72,36.0,6.841115101761587e-05
73,36.5,0.00013682230203523174
74,37.0,6.841115101761587e-05
75,37.5,6.841115101761587e-05
76,38.0,0.0001710278775440397
77,38.5,3.4205575508807936e-05
78,39.0,3.4205575508807936e-05
79,39.5,6.841115101761587e-05
80,40.0,0.0001026167265264238
81,40.5,3.4205575508807936e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,3.4205575508807936e-05
85,42.5,0.00013682230203523174
86,43.0,0.0
87,43.5,3.4205575508807936e-05
88,44.0,6.841115101761587e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,3.4205575508807936e-05
106,53.0,0.0
107,53.5,3.4205575508807936e-05
108,54.0,3.4205575508807936e-05
109,54.5,0.0
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,3.4205575508807936e-05
114,57.0,0.0
115,57.5,0.0
