,flowTime,frequency
0,0.0,0.0
1,0.5,0.009331978194585604
2,1.0,0.010255936431673288
3,1.5,0.014875727617111707
4,2.0,0.01968031044996766
5,2.5,0.018525362653608057
6,3.0,0.029197080291970802
7,3.5,0.041855308140072066
8,4.0,0.050863900951676984
9,4.5,0.058948535526194216
10,5.0,0.066617388894022
11,5.5,0.06532384736209923
12,6.0,0.06439988912501154
13,6.5,0.061720410237457266
14,7.0,0.05991869167513628
15,7.5,0.057193014875727616
16,8.0,0.06227478517970988
17,8.5,0.06495426406726416
18,9.0,0.050956296775385754
19,9.5,0.038760048045828326
20,10.0,0.032430934121777694
21,10.5,0.026933382611105977
22,11.0,0.020511872863346575
23,11.5,0.01469093596969417
24,12.0,0.011410884228032893
25,12.5,0.00794604083895408
26,13.0,0.005266561951399797
27,13.5,0.005220364039545413
28,14.0,0.004157812066894576
29,14.5,0.004619791185438418
30,15.0,0.0027718747112630508
31,15.5,0.0023560935045735935
32,16.0,0.001801718562320983
33,16.5,0.0018941143860297515
34,17.0,0.001755520650466599
35,17.5,0.0009239582370876836
36,18.0,0.0012011457082139888
37,18.5,0.0009239582370876836
38,19.0,0.0009239582370876836
39,19.5,0.000508177030398226
40,20.0,0.0004619791185438418
41,20.5,0.0006467707659613786
42,21.0,0.00041578120668945765
43,21.5,0.0006467707659613786
44,22.0,0.00013859373556315255
45,22.5,0.0004619791185438418
46,23.0,0.00036958329483507344
47,23.5,0.00013859373556315255
48,24.0,0.00018479164741753672
49,24.5,0.0002309895592719209
50,25.0,0.00018479164741753672
51,25.5,0.0003233853829806893
52,26.0,0.00013859373556315255
53,26.5,0.0002309895592719209
54,27.0,0.0002771874711263051
55,27.5,0.0003233853829806893
56,28.0,0.00018479164741753672
57,28.5,0.00013859373556315255
58,29.0,4.619791185438418e-05
59,29.5,9.239582370876836e-05
60,30.0,9.239582370876836e-05
61,30.5,4.619791185438418e-05
62,31.0,0.00013859373556315255
63,31.5,0.00018479164741753672
64,32.0,0.0
65,32.5,0.0
