,flowTime,frequency
0,0.0,0.0
1,0.5,0.005168310098605917
2,1.0,0.005678340700442027
3,1.5,0.012886773206392383
4,2.0,0.028017681060863654
5,2.5,0.034614076844610674
6,3.0,0.03978238694321659
7,3.5,0.04719483168990139
8,4.0,0.04603876232573954
9,4.5,0.047908874532471946
10,5.0,0.0476708602516151
11,5.5,0.04716082964977899
12,6.0,0.04430465827949677
13,6.5,0.04685481128867732
14,7.0,0.047092825569534175
15,7.5,0.04450867052023121
16,8.0,0.040700442026521594
17,8.5,0.037164229853791225
18,9.0,0.033628017681060864
19,9.5,0.03141788507310438
20,10.0,0.027575654539272357
21,10.5,0.024243454607276435
22,11.0,0.021591295477728662
23,11.5,0.0180550833049983
24,12.0,0.019347160829649778
25,12.5,0.014994899693981639
26,13.0,0.014586875212512751
27,13.5,0.013974838490309418
28,14.0,0.012274736484189051
29,14.5,0.011560693641618497
30,15.0,0.010506630397823869
31,15.5,0.009452567154029241
32,16.0,0.007616456987419245
33,16.5,0.007990479428765726
34,17.0,0.006970418225093505
35,17.5,0.007310438626317579
36,18.0,0.006120367222033322
37,18.5,0.00448826929615777
38,19.0,0.005168310098605917
39,19.5,0.005338320299217953
40,20.0,0.0034002040122407345
41,20.5,0.0034002040122407345
42,21.0,0.0036042162529751785
43,21.5,0.0033321999319959198
44,22.0,0.0034002040122407345
45,22.5,0.0031281876912614757
46,23.0,0.0027541652499149948
47,23.5,0.003060183611016661
48,24.0,0.0029241754505270317
49,24.5,0.0028221693301598095
50,25.0,0.002074124447466848
51,25.5,0.0021081264875892555
52,26.0,0.0019381162869772186
53,26.5,0.0019381162869772186
54,27.0,0.0015980958857531452
55,27.5,0.0020061203672220333
56,28.0,0.0013600816048962938
57,28.5,0.0014280856851411085
58,29.0,0.0009520571234274056
59,29.5,0.000884053043182591
60,30.0,0.0012240734444066645
61,30.5,0.0009180550833049983
62,31.0,0.0013260795647738865
63,31.5,0.0008500510030601836
64,32.0,0.0005780346820809249
65,32.5,0.0004420265215912955
66,33.0,0.0006460387623257396
67,33.5,0.0007820469228153689
68,34.0,0.0005780346820809249
69,34.5,0.0004760285617137028
70,35.0,0.00040802448146888814
71,35.5,0.0003740224413464808
72,36.0,0.0005100306018361102
73,36.5,0.00020401224073444407
74,37.0,0.0005100306018361102
75,37.5,0.0006120367222033322
76,38.0,0.00017001020061203673
77,38.5,0.0003060183611016661
78,39.0,0.0005100306018361102
79,39.5,0.00034002040122407346
80,40.0,0.0003740224413464808
81,40.5,0.00017001020061203673
82,41.0,6.80040802448147e-05
83,41.5,3.400204012240735e-05
84,42.0,6.80040802448147e-05
85,42.5,0.00010200612036722203
86,43.0,0.00017001020061203673
87,43.5,6.80040802448147e-05
88,44.0,3.400204012240735e-05
89,44.5,3.400204012240735e-05
90,45.0,0.00020401224073444407
91,45.5,0.00017001020061203673
92,46.0,6.80040802448147e-05
93,46.5,0.00020401224073444407
94,47.0,6.80040802448147e-05
95,47.5,0.00010200612036722203
96,48.0,3.400204012240735e-05
97,48.5,3.400204012240735e-05
98,49.0,0.00010200612036722203
99,49.5,6.80040802448147e-05
100,50.0,0.00010200612036722203
101,50.5,0.0
102,51.0,0.00010200612036722203
103,51.5,6.80040802448147e-05
104,52.0,3.400204012240735e-05
105,52.5,3.400204012240735e-05
106,53.0,0.0
107,53.5,3.400204012240735e-05
108,54.0,0.00010200612036722203
109,54.5,6.80040802448147e-05
110,55.0,3.400204012240735e-05
111,55.5,3.400204012240735e-05
112,56.0,0.0001360081604896294
113,56.5,6.80040802448147e-05
114,57.0,0.0
115,57.5,6.80040802448147e-05
116,58.0,6.80040802448147e-05
117,58.5,3.400204012240735e-05
118,59.0,0.0
119,59.5,0.0
