,flowTime,frequency
0,0.0,0.0
1,0.5,0.022377109317681585
2,1.0,0.03949620934213744
3,1.5,0.05832721936903888
4,2.0,0.06028368794326241
5,2.5,0.07813646368305209
6,3.0,0.11971142088530203
7,3.5,0.11873318659819027
8,4.0,0.13034971875764245
9,4.5,0.11029591587185131
10,5.0,0.08021521154316459
11,5.5,0.07128882367326975
12,6.0,0.04830031792614331
13,6.5,0.028124235754463194
14,7.0,0.01504035216434336
15,7.5,0.008070432868672046
16,8.0,0.003301540719002201
17,8.5,0.0023233064318904377
18,9.0,0.002078747860112497
19,9.5,0.0007336757153338225
20,10.0,0.000611396429444852
21,10.5,0.00024455857177794083
22,11.0,0.00036683785766691124
23,11.5,0.00036683785766691124
24,12.0,0.00024455857177794083
25,12.5,0.00012227928588897041
26,13.0,0.00024455857177794083
27,13.5,0.00012227928588897041
28,14.0,0.00012227928588897041
29,14.5,0.00012227928588897041
30,15.0,0.0
31,15.5,0.00012227928588897041
32,16.0,0.0
33,16.5,0.00012227928588897041
34,17.0,0.0
35,17.5,0.0
