,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017496421186575474
2,1.0,0.005567043104819469
3,1.5,0.03525793966385664
4,2.0,0.04692222045490695
5,2.5,0.0760299029743916
6,3.0,0.08228619903504586
7,3.5,0.09676051110757648
8,4.0,0.12104342293621759
9,4.5,0.11197709559408303
10,5.0,0.09803297810296378
11,5.5,0.07735538942792004
12,6.0,0.061078415778590744
13,6.5,0.038810243359312865
14,7.0,0.02767615714967393
15,7.5,0.022109114044854463
16,8.0,0.01871586872382164
17,8.5,0.013838078574836965
18,9.0,0.011611261332909177
19,9.5,0.008271035470017497
20,10.0,0.0063093155187953975
21,10.5,0.006097237686230847
22,11.0,0.005461004188537193
23,11.5,0.003393245321032819
24,12.0,0.003658342611738508
25,12.5,0.0032341869466094054
26,13.0,0.002067758867504374
27,13.5,0.001590583744234134
28,14.0,0.001802661576798685
29,14.5,0.001060389162822756
30,15.0,0.0011134086209638938
31,15.5,0.0011134086209638938
32,16.0,0.001060389162822756
33,16.5,0.0008483113302582047
34,17.0,0.000530194581411378
35,17.5,0.0008483113302582047
36,18.0,0.000795291872117067
37,18.5,0.000530194581411378
38,19.0,0.0004771751232702402
39,19.5,0.00021207783256455118
40,20.0,0.0001590583744234134
41,20.5,0.0003711362069879646
42,21.0,0.000265097290705689
43,21.5,0.0003181167488468268
44,22.0,0.0003711362069879646
45,22.5,0.00010603891628227559
46,23.0,5.3019458141137794e-05
47,23.5,0.000265097290705689
48,24.0,0.00010603891628227559
49,24.5,0.00010603891628227559
50,25.0,0.0001590583744234134
51,25.5,5.3019458141137794e-05
52,26.0,0.0001590583744234134
53,26.5,5.3019458141137794e-05
54,27.0,5.3019458141137794e-05
55,27.5,5.3019458141137794e-05
56,28.0,5.3019458141137794e-05
57,28.5,0.0
