,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026483965685992284
2,1.0,0.004836202429615983
3,1.5,0.009499683343888538
4,2.0,0.013932868904369854
5,2.5,0.01865392365709022
6,3.0,0.031723184984742935
7,3.5,0.038862340952271285
8,4.0,0.044274281766365366
9,4.5,0.04174103287466176
10,5.0,0.03932293165985376
11,5.5,0.040992572974840234
12,6.0,0.0382866025677932
13,6.5,0.03425643387644654
14,7.0,0.034141286199550924
15,7.5,0.030053543669756464
16,8.0,0.028844493062352466
17,8.5,0.026368818009096667
18,9.0,0.024584029017214577
19,9.5,0.02446888134031896
20,10.0,0.02441130750187115
21,10.5,0.024584029017214577
22,11.0,0.023893142955840867
23,11.5,0.025965801139962
24,12.0,0.02418101214807991
25,12.5,0.026253670332201048
26,13.0,0.02429615982497553
27,13.5,0.027462720939605043
28,14.0,0.02262651850998906
29,14.5,0.02256894467154125
30,15.0,0.02274166618688468
31,15.5,0.019862974264494213
32,16.0,0.02009326961828545
33,16.5,0.01865392365709022
34,17.0,0.016350970119177844
35,17.5,0.015487362542460706
36,18.0,0.01347227819678738
37,18.5,0.012090506074039956
38,19.0,0.010248143243710059
39,19.5,0.008866371120962635
40,20.0,0.009039092636306062
41,20.5,0.007542172836663021
42,21.0,0.006448269906154643
43,21.5,0.005124071621855029
44,22.0,0.004490759398929126
45,22.5,0.006333122229259025
46,23.0,0.0036271518222119868
47,23.5,0.0031665611146295125
48,24.0,0.0028786919223904657
49,24.5,0.0027635442454948473
50,25.0,0.0024181012148079915
51,25.5,0.0012090506074039957
52,26.0,0.0015544936380908515
53,26.5,0.000921181415164949
54,27.0,0.0012090506074039957
55,27.5,0.0010363290920605676
56,28.0,0.0012090506074039957
57,28.5,0.0008060337382693304
58,29.0,0.0006333122229259025
59,29.5,0.0010363290920605676
60,30.0,0.0005181645460302838
61,30.5,0.0005181645460302838
62,31.0,0.0007484598998215212
63,31.5,0.0006333122229259025
64,32.0,0.00028786919223904657
65,32.5,0.0004030168691346652
66,33.0,0.0003454430306868559
67,33.5,0.00028786919223904657
68,34.0,0.00028786919223904657
69,34.5,0.00023029535379123726
70,35.0,0.00023029535379123726
71,35.5,0.00023029535379123726
72,36.0,0.00011514767689561863
73,36.5,0.00011514767689561863
74,37.0,0.0
75,37.5,0.0
