,flowTime,frequency
0,0.0,0.0
1,0.5,0.05373589508996645
2,1.0,0.07026532479414456
3,1.5,0.09777371149740775
4,2.0,0.13778591033851784
5,2.5,0.1128392802683745
6,3.0,0.10326318999695029
7,3.5,0.08594083562061604
8,4.0,0.06337297956694114
9,4.5,0.05739554742299482
10,5.0,0.04940530649588289
11,5.5,0.03751143641354071
12,6.0,0.02616651418115279
13,6.5,0.018542238487343703
14,7.0,0.016651418115279048
15,7.5,0.014699603537663922
16,8.0,0.009271119243671851
17,8.5,0.007380298871607197
18,9.0,0.005001524855138762
19,9.5,0.005428484293992071
20,10.0,0.003293687099725526
21,10.5,0.0034156755108264714
22,11.0,0.0027447392497712718
23,11.5,0.0019518145776151266
24,12.0,0.0017688319609637084
25,12.5,0.002073802988716072
26,13.0,0.0015858493443122903
27,13.5,0.001036901494358036
28,14.0,0.0008539188777066178
29,14.5,0.0009149130832570906
30,15.0,0.000609942055504727
31,15.5,0.0005489478499542544
32,16.0,0.0004269594388533089
33,16.5,0.0008539188777066178
34,17.0,0.0004269594388533089
35,17.5,0.00036596523330283625
36,18.0,0.0003049710277523635
37,18.5,0.0004269594388533089
38,19.0,0.00024397682220189082
39,19.5,0.00024397682220189082
40,20.0,0.00018298261665141812
41,20.5,0.00048795364440378165
42,21.0,0.00036596523330283625
43,21.5,0.00024397682220189082
44,22.0,0.00024397682220189082
45,22.5,0.00024397682220189082
46,23.0,0.00012198841110094541
47,23.5,0.00018298261665141812
48,24.0,0.00012198841110094541
49,24.5,0.00024397682220189082
50,25.0,6.0994205550472706e-05
51,25.5,0.00018298261665141812
52,26.0,0.0
53,26.5,6.0994205550472706e-05
54,27.0,6.0994205550472706e-05
55,27.5,0.0
56,28.0,0.0
57,28.5,6.0994205550472706e-05
58,29.0,0.00018298261665141812
59,29.5,0.00012198841110094541
60,30.0,0.00012198841110094541
61,30.5,6.0994205550472706e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,0.00012198841110094541
65,32.5,0.0
