,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013549354243542436
2,1.0,0.002882841328413284
3,1.5,0.002565728782287823
4,2.0,0.0035747232472324725
5,2.5,0.003978321033210332
6,3.0,0.011444880073800737
7,3.5,0.02162130996309963
8,4.0,0.027156365313653136
9,4.5,0.03260493542435424
10,5.0,0.03543011992619926
11,5.5,0.04059040590405904
12,6.0,0.04168588560885609
13,6.5,0.04453989852398524
14,7.0,0.047336254612546126
15,7.5,0.044943496309963096
16,8.0,0.04353090405904059
17,8.5,0.04157057195571956
18,9.0,0.04148408671586716
19,9.5,0.04278136531365314
20,10.0,0.03900484317343173
21,10.5,0.037390452029520294
22,11.0,0.03439229704797048
23,11.5,0.030759916974169743
24,12.0,0.030875230627306273
25,12.5,0.027156365313653136
26,13.0,0.026925738007380073
27,13.5,0.021736623616236163
28,14.0,0.021188883763837638
29,14.5,0.01836369926199262
30,15.0,0.017239391143911438
31,15.5,0.015048431734317342
32,16.0,0.013578182656826568
33,16.5,0.013203413284132841
34,17.0,0.011214252767527676
35,17.5,0.010407057195571955
36,18.0,0.010407057195571955
37,18.5,0.008590867158671587
38,19.0,0.007841328413284132
39,19.5,0.0075530442804428045
40,20.0,0.006544049815498155
41,20.5,0.00547739852398524
42,21.0,0.006111623616236162
43,21.5,0.004612546125461255
44,22.0,0.00406480627306273
45,22.5,0.004151291512915129
46,23.0,0.004007149446494465
47,23.5,0.0031999538745387454
48,24.0,0.0027098708487084872
49,24.5,0.0023062730627306273
50,25.0,0.0028540129151291512
51,25.5,0.0021621309963099633
52,26.0,0.001643219557195572
53,26.5,0.001960332103321033
54,27.0,0.0013549354243542436
55,27.5,0.0011243081180811808
56,28.0,0.0011819649446494465
57,28.5,0.0009513376383763838
58,29.0,0.0008936808118081181
59,29.5,0.0006918819188191881
60,30.0,0.0006053966789667897
61,30.5,0.0009513376383763838
62,31.0,0.0006053966789667897
63,31.5,0.0005477398523985239
64,32.0,0.00037476937269372696
65,32.5,0.0004900830258302583
66,33.0,0.0005477398523985239
67,33.5,0.00046125461254612545
68,34.0,0.0004900830258302583
69,34.5,0.00031711254612546124
70,35.0,0.0002017988929889299
71,35.5,0.00034594095940959407
72,36.0,0.00023062730627306272
73,36.5,0.00011531365313653136
74,37.0,0.0002017988929889299
75,37.5,0.00023062730627306272
76,38.0,0.00023062730627306272
77,38.5,0.00011531365313653136
78,39.0,0.00011531365313653136
79,39.5,0.00023062730627306272
80,40.0,0.0002017988929889299
81,40.5,0.00017297047970479704
82,41.0,0.00017297047970479704
83,41.5,8.648523985239852e-05
84,42.0,0.0
85,42.5,0.0
