,flowTime,frequency
0,0.0,0.0
1,0.5,0.0072460313676884205
2,1.0,0.06907565428802975
3,1.5,0.11126471850121562
4,2.0,0.09233922867902941
5,2.5,0.08466415598035944
6,3.0,0.0684559279210564
7,3.5,0.05787290842351146
8,4.0,0.04829098536492349
9,4.5,0.04605043619201983
10,5.0,0.040139200076274015
11,5.5,0.037469609572388804
12,6.0,0.03313152500357534
13,6.5,0.026266863707870524
14,7.0,0.023311245649997616
15,7.5,0.022929875578014014
16,8.0,0.019783572484149307
17,8.5,0.01792439338322925
18,9.0,0.017018639462268198
19,9.5,0.01792439338322925
20,10.0,0.016780283167278448
21,10.5,0.013109596224436287
22,11.0,0.012394527339467035
23,11.5,0.011345759641512132
24,12.0,0.010964389569528532
25,12.5,0.008866854173618726
26,13.0,0.00715068884969252
27,13.5,0.008342470324641273
28,14.0,0.0068169900367068695
29,14.5,0.006721647518710969
30,15.0,0.005053153453782714
31,15.5,0.004671783381799114
32,16.0,0.004576440863803213
33,16.5,0.0040997282738237115
34,17.0,0.00338465938885446
35,17.5,0.00352767316584831
36,18.0,0.002764933021881108
37,18.5,0.0022882204319016066
38,19.0,0.0028602755398770083
39,19.5,0.0019545216189159557
40,20.0,0.0015254802879344042
41,20.5,0.0013347952519426039
42,21.0,0.0017161653239262048
43,21.5,0.0009057539209610526
44,22.0,0.0018115078419221051
45,22.5,0.0010010964389569527
46,23.0,0.001096438956952853
47,23.5,0.0008104114029651523
48,24.0,0.0008104114029651523
49,24.5,0.0006197263669733518
50,25.0,0.0006197263669733518
51,25.5,0.0008104114029651523
52,26.0,0.0007150688849692521
53,26.5,0.0007627401439672021
54,27.0,0.0005720551079754016
55,27.5,0.0005720551079754016
56,28.0,0.00023835629498975068
57,28.5,0.00038137007198360106
58,29.0,0.00038137007198360106
59,29.5,0.00023835629498975068
60,30.0,0.0005243838489774515
61,30.5,0.00019068503599180053
62,31.0,0.0005243838489774515
63,31.5,0.00038137007198360106
64,32.0,0.00019068503599180053
65,32.5,0.0002860275539877008
66,33.0,0.0002860275539877008
67,33.5,0.00033369881298565097
68,34.0,0.00019068503599180053
69,34.5,0.0001430137769938504
70,35.0,9.534251799590027e-05
71,35.5,9.534251799590027e-05
72,36.0,0.0002860275539877008
73,36.5,9.534251799590027e-05
74,37.0,9.534251799590027e-05
75,37.5,0.0001430137769938504
76,38.0,0.0001430137769938504
77,38.5,0.00019068503599180053
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,4.767125899795013e-05
85,42.5,0.0
