,flowTime,frequency
0,0.0,0.0
1,0.5,0.02903937007874016
2,1.0,0.06028346456692913
3,1.5,0.10500787401574803
4,2.0,0.21045669291338584
5,2.5,0.20125984251968504
6,3.0,0.13184251968503938
7,3.5,0.08125984251968504
8,4.0,0.0575748031496063
9,4.5,0.04119685039370079
10,5.0,0.026456692913385826
11,5.5,0.01725984251968504
12,6.0,0.010834645669291338
13,6.5,0.006866141732283465
14,7.0,0.0052283464566929136
15,7.5,0.0034645669291338585
16,8.0,0.0027716535433070866
17,8.5,0.002078740157480315
18,9.0,0.0013858267716535433
19,9.5,0.0015748031496062992
20,10.0,0.0008818897637795275
21,10.5,0.0009448818897637795
22,11.0,0.0005039370078740158
23,11.5,0.0006299212598425197
24,12.0,0.0002519685039370079
25,12.5,0.0002519685039370079
26,13.0,6.299212598425197e-05
27,13.5,0.0001889763779527559
28,14.0,0.00012598425196850394
29,14.5,0.0001889763779527559
30,15.0,0.00012598425196850394
31,15.5,0.0
