,flowTime,frequency
0,0.0,0.0
1,0.5,0.002760084925690021
2,1.0,0.01723991507430998
3,1.5,0.022292993630573247
4,2.0,0.022632696390658173
5,2.5,0.03354564755838641
6,3.0,0.04607218683651804
7,3.5,0.0570276008492569
8,4.0,0.061316348195329086
9,4.5,0.06148619957537155
10,5.0,0.060382165605095545
11,5.5,0.0540552016985138
12,6.0,0.05197452229299363
13,6.5,0.04416135881104034
14,7.0,0.039193205944798304
15,7.5,0.03409766454352441
16,8.0,0.030148619957537155
17,8.5,0.028280254777070062
18,9.0,0.026114649681528664
19,9.5,0.023694267515923566
20,10.0,0.02131634819532909
21,10.5,0.01898089171974522
22,11.0,0.01791932059447983
23,11.5,0.017070063694267515
24,12.0,0.014989384288747347
25,12.5,0.01346072186836518
26,13.0,0.016008492569002122
27,13.5,0.013885350318471337
28,14.0,0.012611464968152866
29,14.5,0.012441613588110403
30,15.0,0.01218683651804671
31,15.5,0.011082802547770701
32,16.0,0.00870488322717622
33,16.5,0.008535031847133757
34,17.0,0.008152866242038216
35,17.5,0.007813163481953291
36,18.0,0.00505307855626327
37,18.5,0.006496815286624204
38,19.0,0.0050106157112526535
39,19.5,0.004840764331210191
40,20.0,0.004416135881104034
41,20.5,0.0036518046709129513
42,21.0,0.003227176220806794
43,21.5,0.0028450106157112526
44,22.0,0.0031422505307855627
45,22.5,0.0018259023354564757
46,23.0,0.0019957537154989386
47,23.5,0.0022929936305732482
48,24.0,0.0022929936305732482
49,24.5,0.001953290870488323
50,25.0,0.001613588110403397
51,25.5,0.001613588110403397
52,26.0,0.0015286624203821656
53,26.5,0.0011040339702760086
54,27.0,0.0011464968152866241
55,27.5,0.00118895966029724
56,28.0,0.0011464968152866241
57,28.5,0.00059447983014862
58,29.0,0.0005095541401273885
59,29.5,0.0008067940552016985
60,30.0,0.00059447983014862
61,30.5,0.0008067940552016985
62,31.0,0.0006794055201698514
63,31.5,0.0005095541401273885
64,32.0,0.0005520169851380043
65,32.5,0.0003821656050955414
66,33.0,0.00016985138004246286
67,33.5,0.0004246284501061571
68,34.0,0.0005095541401273885
69,34.5,0.0006369426751592356
70,35.0,0.00021231422505307856
71,35.5,0.0003821656050955414
72,36.0,0.00021231422505307856
73,36.5,0.00029723991507431
74,37.0,0.00012738853503184712
75,37.5,0.00012738853503184712
76,38.0,0.00029723991507431
77,38.5,0.0
78,39.0,0.00016985138004246286
79,39.5,8.492569002123143e-05
80,40.0,0.00021231422505307856
81,40.5,0.0
82,41.0,0.00012738853503184712
83,41.5,8.492569002123143e-05
84,42.0,8.492569002123143e-05
85,42.5,0.0
86,43.0,0.00012738853503184712
87,43.5,4.2462845010615714e-05
88,44.0,0.0
89,44.5,4.2462845010615714e-05
90,45.0,4.2462845010615714e-05
91,45.5,0.0
92,46.0,4.2462845010615714e-05
93,46.5,4.2462845010615714e-05
94,47.0,4.2462845010615714e-05
95,47.5,0.0
