,flowTime,frequency
0,0.0,0.0
1,0.5,0.004768067570328997
2,1.0,0.015121585723043389
3,1.5,0.019208500783325387
4,2.0,0.015802738233090387
5,2.5,0.029085212179006878
6,3.0,0.04311695388597507
7,3.5,0.06539064096451196
8,4.0,0.08023976568353654
9,4.5,0.07220216606498195
10,5.0,0.06055445814317826
11,5.5,0.05013282473945917
12,6.0,0.04366187589401267
13,6.5,0.03630542878550507
14,7.0,0.030175056195082078
15,7.5,0.02738233090388938
16,8.0,0.019753422791362985
17,8.5,0.021047612560452286
18,9.0,0.01655200599414209
19,9.5,0.019889653293372386
20,10.0,0.01743750425720319
21,10.5,0.01546216197806689
22,11.0,0.01627954499012329
23,11.5,0.01409985695797289
24,12.0,0.01335058919692119
25,12.5,0.011375246917784892
26,13.0,0.011988284176827192
27,13.5,0.012465090933860092
28,14.0,0.011715823172808391
29,14.5,0.010081057148695593
30,15.0,0.010830324909747292
31,15.5,0.009127443634629794
32,16.0,0.009331789387643893
33,16.5,0.008446291124582794
34,17.0,0.008037599618554594
35,17.5,0.007833253865540495
36,18.0,0.005994142088413596
37,18.5,0.005789796335399496
38,19.0,0.006470948845446496
39,19.5,0.0072883318575028945
40,20.0,0.006675294598460595
41,20.5,0.006879640351474695
42,21.0,0.006266603092432396
43,21.5,0.005176759076357196
44,22.0,0.004836182821333697
45,22.5,0.005381104829371296
46,23.0,0.005789796335399496
47,23.5,0.004018799809277297
48,24.0,0.0029289557932020978
49,24.5,0.005176759076357196
50,25.0,0.004086915060281997
51,25.5,0.0041550303112866975
52,26.0,0.004223145562291397
53,26.5,0.0036101083032490976
54,27.0,0.0034057625502349974
55,27.5,0.0032014167972208977
56,28.0,0.002588379538178598
57,28.5,0.002452149036169198
58,29.0,0.002588379538178598
59,29.5,0.001498535522103399
60,30.0,0.0022478032831550984
61,30.5,0.0017709965261221987
62,31.0,0.0021796880321503986
63,31.5,0.001498535522103399
64,32.0,0.001294189769089299
65,32.5,0.0010217287650704993
66,33.0,0.0017028812751174987
67,33.5,0.001566650773108099
68,34.0,0.0008854982630610994
69,34.5,0.0010898440160751993
70,35.0,0.0008173830120563995
71,35.5,0.0006130372590422995
72,36.0,0.0006811525100469995
73,36.5,0.0006130372590422995
74,37.0,0.0009536135140657993
75,37.5,0.00047680675703289967
76,38.0,0.0008173830120563995
77,38.5,0.0007492677610516995
78,39.0,0.0005449220080375997
79,39.5,0.0006811525100469995
80,40.0,0.0006130372590422995
81,40.5,0.00047680675703289967
82,41.0,0.0009536135140657993
83,41.5,0.00040869150602819974
84,42.0,0.0010217287650704993
85,42.5,0.0006811525100469995
86,43.0,0.00040869150602819974
87,43.5,0.00020434575301409987
88,44.0,0.0005449220080375997
89,44.5,0.0002724610040187998
90,45.0,6.811525100469996e-05
91,45.5,0.0005449220080375997
92,46.0,0.00034057625502349975
93,46.5,0.00040869150602819974
94,47.0,0.00020434575301409987
95,47.5,6.811525100469996e-05
96,48.0,6.811525100469996e-05
97,48.5,0.00034057625502349975
98,49.0,0.0001362305020093999
99,49.5,0.0001362305020093999
100,50.0,0.00020434575301409987
101,50.5,0.0
102,51.0,0.0001362305020093999
103,51.5,6.811525100469996e-05
104,52.0,0.0002724610040187998
105,52.5,6.811525100469996e-05
106,53.0,6.811525100469996e-05
107,53.5,0.00020434575301409987
108,54.0,0.0
109,54.5,6.811525100469996e-05
110,55.0,6.811525100469996e-05
111,55.5,0.0
