,flowTime,frequency
0,0.0,0.0
1,0.5,0.012243782454222465
2,1.0,0.021426619294889315
3,1.5,0.03722328505056026
4,2.0,0.04094014758130637
5,2.5,0.050997540311560535
6,3.0,0.053730527466520905
7,3.5,0.052637332604536756
8,4.0,0.06198414867450123
9,4.5,0.07198688166165619
10,5.0,0.06887127630500137
11,5.5,0.06515441377425527
12,6.0,0.05919650177644165
13,6.5,0.05334790926482646
14,7.0,0.0477726154687073
15,7.5,0.039737633233123806
16,8.0,0.03831647991254441
17,8.5,0.03913637605903252
18,9.0,0.03574747198688166
19,9.5,0.030390817163159334
20,10.0,0.025690079256627495
21,10.5,0.02038808417600437
22,11.0,0.016780541131456682
23,11.5,0.012954359114512162
24,12.0,0.010057392730254168
25,12.5,0.0074883848045914185
26,13.0,0.005411314566821536
27,13.5,0.0028423066411587864
28,14.0,0.0024596884394643345
29,14.5,0.002514348182563542
30,15.0,0.002022410494670675
31,15.5,0.0015851325498770156
32,16.0,0.0015851325498770156
33,16.5,0.0010931948619841486
34,17.0,0.0009838753757857339
35,17.5,0.0006012571740912818
36,18.0,0.0006012571740912818
37,18.5,0.0008198961464881115
38,19.0,0.0005465974309920743
39,19.5,0.0004919376878928669
40,20.0,0.00027329871549603714
41,20.5,0.00021863897239682973
42,21.0,0.00010931948619841486
43,21.5,5.465974309920743e-05
44,22.0,0.00021863897239682973
45,22.5,5.465974309920743e-05
46,23.0,0.00027329871549603714
47,23.5,5.465974309920743e-05
48,24.0,0.00038261820169445204
49,24.5,0.00010931948619841486
50,25.0,0.00010931948619841486
51,25.5,0.0
52,26.0,5.465974309920743e-05
53,26.5,5.465974309920743e-05
54,27.0,0.00010931948619841486
55,27.5,0.00010931948619841486
56,28.0,5.465974309920743e-05
57,28.5,0.0
