,flowTime,frequency
0,0.0,0.0
1,0.5,0.011173401853149576
2,1.0,0.026629292221443588
3,1.5,0.05146772560928132
4,2.0,0.06688468426380129
5,2.5,0.07942069609904227
6,3.0,0.09036050766954762
7,3.5,0.10153390952269718
8,4.0,0.08845285369461964
9,4.5,0.07330841703651794
10,5.0,0.06489916686132524
11,5.5,0.05886475122634898
12,6.0,0.05018297905473799
13,6.5,0.04313633886163669
14,7.0,0.03675153780269407
15,7.5,0.0322354590049054
16,8.0,0.027563653352020556
17,8.5,0.019738378883438448
18,9.0,0.016156661216226737
19,9.5,0.013081055828077552
20,10.0,0.010122245581250487
21,10.5,0.007552752472163825
22,11.0,0.006579459627812817
23,11.5,0.005061122790625244
24,12.0,0.003153468815697267
25,12.5,0.0028809468192789846
26,13.0,0.001985517402476057
27,13.5,0.0017908588336058553
28,14.0,0.0010900879856731293
29,14.5,0.0014404734096394923
30,15.0,0.0006618391341586857
31,15.5,0.0008954294168029277
32,16.0,0.0006229074203846453
33,16.5,0.00042824885151444364
34,17.0,0.000467180565288484
35,17.5,0.0005450439928365646
36,18.0,0.0007397025617067663
37,18.5,0.0002725219964182823
38,19.0,0.00019465856887020166
39,19.5,0.0002725219964182823
40,20.0,0.00015572685509616132
41,20.5,0.00019465856887020166
42,21.0,0.00019465856887020166
43,21.5,3.893171377404033e-05
44,22.0,0.00019465856887020166
45,22.5,0.000116795141322121
46,23.0,0.00019465856887020166
47,23.5,7.786342754808066e-05
48,24.0,7.786342754808066e-05
49,24.5,0.0
50,25.0,3.893171377404033e-05
51,25.5,0.0
52,26.0,7.786342754808066e-05
53,26.5,3.893171377404033e-05
54,27.0,0.0
55,27.5,0.0
