,flowTime,frequency
0,0.0,0.0
1,0.5,0.029909676023581588
2,1.0,0.06841905998161069
3,1.5,0.07923630266645032
4,2.0,0.08667315701227757
5,2.5,0.10965979771756179
6,3.0,0.141922224025096
7,3.5,0.1385959218995078
8,4.0,0.11693439342311644
9,4.5,0.08797122613445833
10,5.0,0.0472713505327492
11,5.5,0.026204770404024014
12,6.0,0.017848450429985396
13,6.5,0.011980096273459894
14,7.0,0.009708475309643572
15,7.5,0.007247552598842555
16,8.0,0.004840716101465736
17,8.5,0.003948293579966467
18,9.0,0.002163448536967927
19,9.5,0.0013251122288928552
20,10.0,0.0014332846557412516
21,10.5,0.0007301638812266753
22,11.0,0.0010005949483476663
23,11.5,0.0008383363080750717
24,12.0,0.0008653794147871708
25,12.5,0.0005949483476661799
26,13.0,0.00048677592081778357
27,13.5,0.0006760776678024771
28,14.0,0.0004056466006814863
29,14.5,0.00013521553356049543
30,15.0,0.00027043106712099085
31,15.5,0.00013521553356049543
32,16.0,2.7043106712099086e-05
33,16.5,5.408621342419817e-05
34,17.0,0.00013521553356049543
35,17.5,0.0
36,18.0,5.408621342419817e-05
37,18.5,5.408621342419817e-05
38,19.0,5.408621342419817e-05
39,19.5,0.0
40,20.0,5.408621342419817e-05
41,20.5,8.112932013629726e-05
42,21.0,5.408621342419817e-05
43,21.5,0.0
