,flowTime,frequency
0,0.0,0.0
1,0.5,0.010085610413979125
2,1.0,0.01718072006567374
3,1.5,0.028439075876627185
4,2.0,0.04831711035534186
5,2.5,0.0836167468042688
6,3.0,0.10144247683827841
7,3.5,0.1091825964583089
8,4.0,0.09376099448809663
9,4.5,0.07376568546968452
10,5.0,0.05705406356280052
11,5.5,0.05148352292717251
12,6.0,0.04843438489503929
13,6.5,0.03846604902075759
14,7.0,0.029025448575114344
15,7.5,0.024803565146006804
16,8.0,0.022223525272663306
17,8.5,0.020933505335991556
18,9.0,0.017884367303858333
19,9.5,0.01764981822446347
20,10.0,0.014366131112935382
21,10.5,0.013486572065204644
22,11.0,0.010965169461709863
23,11.5,0.00914741409639967
24,12.0,0.009675149525038115
25,12.5,0.006743286032602322
26,13.0,0.006801923302451038
27,13.5,0.005160079746686994
28,14.0,0.00451506977835112
29,14.5,0.003987334349712678
30,15.0,0.0035768734607716664
31,15.5,0.0020523044447050545
32,16.0,0.0020523044447050545
33,16.5,0.00211094171455377
34,17.0,0.0019350299050076229
35,17.5,0.001524569016066612
36,18.0,0.001465931746217896
37,18.5,0.0008795590477307377
38,19.0,0.0009381963175794535
39,19.5,0.0005277354286384425
40,20.0,0.0005863726984871585
41,20.5,0.0004104608889410109
42,21.0,0.00046909815878972674
43,21.5,0.00029318634924357923
44,22.0,0.0005277354286384425
45,22.5,0.00029318634924357923
46,23.0,0.0005277354286384425
47,23.5,0.00029318634924357923
48,24.0,0.00011727453969743169
49,24.5,0.00011727453969743169
50,25.0,0.00011727453969743169
51,25.5,0.0003518236190922951
52,26.0,0.00023454907939486337
53,26.5,0.0
