,flowTime,frequency
0,0.0,0.0
1,0.5,0.07991182143841279
2,1.0,0.11986773215761917
3,1.5,0.19716175254891155
4,2.0,0.12455221824193993
5,2.5,0.13323229539818132
6,3.0,0.13915679250482227
7,3.5,0.08170294847065307
8,4.0,0.051391567925048225
9,4.5,0.02769357949848443
10,5.0,0.014742353265362359
11,5.5,0.010333425186001654
12,6.0,0.00537338109672086
13,6.5,0.003031138054560485
14,7.0,0.0038578120694406173
15,7.5,0.002342243042160375
16,8.0,0.002342243042160375
17,8.5,0.0006888950124001103
18,9.0,0.0009644530173601543
19,9.5,0.0008266740148801323
20,10.0,0.0002755580049600441
21,10.5,0.00013777900248002206
22,11.0,0.0
23,11.5,0.0002755580049600441
24,12.0,0.00013777900248002206
25,12.5,0.0
