,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026400422406758508
2,1.0,0.013632218115489848
3,1.5,0.04156866509864158
4,2.0,0.06537704603273653
5,2.5,0.06720107521720348
6,3.0,0.07497719963519417
7,3.5,0.0732011712187395
8,4.0,0.054288868621897954
9,4.5,0.04665674650794413
10,5.0,0.034704555272884366
11,5.5,0.03398454375270004
12,6.0,0.03182450919214708
13,6.5,0.03144050304804877
14,7.0,0.028368453895262324
15,7.5,0.025392406278500455
16,8.0,0.023040368645898333
17,8.5,0.020448327173234773
18,9.0,0.01756828109249748
19,9.5,0.01488023808380934
20,10.0,0.014736235779772476
21,10.5,0.013728219651514424
22,11.0,0.01089617433878942
23,11.5,0.009696155138482215
24,12.0,0.009456151298420775
25,12.5,0.009360149762396198
26,13.0,0.009552152834445351
27,13.5,0.009168146690347045
28,14.0,0.008832141314261029
29,14.5,0.008448135170162723
30,15.0,0.007488119809916959
31,15.5,0.007776124417990688
32,16.0,0.007824125186002976
33,16.5,0.006048096769548312
34,17.0,0.006192099073585177
35,17.5,0.005616089857437719
36,18.0,0.005712091393462296
37,18.5,0.004608073729179667
38,19.0,0.00585609369749916
39,19.5,0.005184082945327125
40,20.0,0.004896078337253396
41,20.5,0.0048480775692411075
42,21.0,0.004896078337253396
43,21.5,0.0035040560648970384
44,22.0,0.004560072961167378
45,22.5,0.0034560552968847503
46,23.0,0.0037920606729707675
47,23.5,0.004368069889118226
48,24.0,0.0033120529928478857
49,24.5,0.004128066049056785
50,25.0,0.003696059136946191
51,25.5,0.004224067585081362
52,26.0,0.003600057600921615
53,26.5,0.003360053760860174
54,27.0,0.0037440599049584793
55,27.5,0.0039360629770076325
56,28.0,0.0032640522248355975
57,28.5,0.0034560552968847503
58,29.0,0.0031200499207987326
59,29.5,0.0025440407046512744
60,30.0,0.0031200499207987326
61,30.5,0.003360053760860174
62,31.0,0.0028800460807372917
63,31.5,0.002976047616761868
64,32.0,0.0025920414726635626
65,32.5,0.0019200307204915279
66,33.0,0.0018720299524792397
67,33.5,0.0015840253444055106
68,34.0,0.0013920222723563577
69,34.5,0.0015360245763932222
70,35.0,0.0016320261124177988
71,35.5,0.0018720299524792397
72,36.0,0.001680026880430087
73,36.5,0.0015360245763932222
74,37.0,0.0014400230403686458
75,37.5,0.0007200115201843229
76,38.0,0.0012960207363317813
77,38.5,0.0010080161282580522
78,39.0,0.0013920222723563577
79,39.5,0.0018720299524792397
80,40.0,0.0011520184322949168
81,40.5,0.0013440215043440695
82,41.0,0.0010080161282580522
83,41.5,0.0007680122881966111
84,42.0,0.0009120145922334757
85,42.5,0.0009120145922334757
86,43.0,0.0008160130562088994
87,43.5,0.0015840253444055106
88,44.0,0.0009600153602457639
89,44.5,0.0011520184322949168
90,45.0,0.0007680122881966111
91,45.5,0.0007200115201843229
92,46.0,0.0008160130562088994
93,46.5,0.0007200115201843229
94,47.0,0.0008160130562088994
95,47.5,0.00038400614409830555
96,48.0,0.0001440023040368646
97,48.5,0.0002880046080737292
98,49.0,0.00033600537608601737
99,49.5,0.00033600537608601737
100,50.0,0.0006240099841597466
101,50.5,0.00019200307204915277
102,51.0,0.00019200307204915277
103,51.5,0.00019200307204915277
104,52.0,0.00019200307204915277
105,52.5,0.0001440023040368646
106,53.0,4.8000768012288194e-05
107,53.5,4.8000768012288194e-05
108,54.0,9.600153602457639e-05
109,54.5,0.0001440023040368646
110,55.0,4.8000768012288194e-05
111,55.5,4.8000768012288194e-05
112,56.0,9.600153602457639e-05
113,56.5,0.0001440023040368646
114,57.0,4.8000768012288194e-05
115,57.5,4.8000768012288194e-05
116,58.0,0.0
117,58.5,0.0
