,flowTime,frequency
0,0.0,0.0
1,0.5,0.00021745433458973616
2,1.0,0.0005798782255726297
3,1.5,0.0
4,2.0,0.0034067845752392
5,2.5,0.03892432589156277
6,3.0,0.16098869237460134
7,3.5,0.18643084952160047
8,4.0,0.12213685126123514
9,4.5,0.08190779936213395
10,5.0,0.054653522760220355
11,5.5,0.053058857639895624
12,6.0,0.04798492316613511
13,6.5,0.044288199478109594
14,7.0,0.04320092780516092
15,7.5,0.03493766309075094
16,8.0,0.033125543635836474
17,8.5,0.020078283560452305
18,9.0,0.018918527109307047
19,9.5,0.012757320962597855
20,10.0,0.010075384169324441
21,10.5,0.007683386488837344
22,11.0,0.005146419251957089
23,11.5,0.003624238909828936
24,12.0,0.002609452015076834
25,12.5,0.002609452015076834
26,13.0,0.0019570890113076254
27,13.5,0.0012322412293418383
28,14.0,0.001812119454914468
29,14.5,0.0013772107857349958
30,15.0,0.0008698173383589446
31,15.5,0.000507393447376051
32,16.0,0.0006523630037692085
33,16.5,0.0007248477819657872
34,17.0,0.00014496955639315743
35,17.5,0.000507393447376051
36,18.0,0.00021745433458973616
37,18.5,0.00021745433458973616
38,19.0,0.00021745433458973616
39,19.5,0.0
40,20.0,7.248477819657872e-05
41,20.5,7.248477819657872e-05
42,21.0,7.248477819657872e-05
43,21.5,0.0
