,flowTime,frequency
0,0.0,0.0
1,0.5,0.0031477799867461894
2,1.0,0.03230616302186879
3,1.5,0.10255135851557323
4,2.0,0.05591451292246521
5,2.5,0.07480119284294234
6,3.0,0.07115639496355203
7,3.5,0.08482438701126574
8,4.0,0.0797713717693837
9,4.5,0.053429423459244535
10,5.0,0.04324055666003976
11,5.5,0.04357190192180252
12,6.0,0.040672630881378395
13,6.5,0.04696819085487078
14,7.0,0.039844267726971506
15,7.5,0.03479125248508946
16,8.0,0.03205765407554672
17,8.5,0.029572564612326043
18,9.0,0.02393969516235918
19,9.5,0.019218025182239893
20,10.0,0.014827700463883367
21,10.5,0.012011265738899934
22,11.0,0.009443339960238568
23,11.5,0.008366467859509608
24,12.0,0.006709741550695825
25,12.5,0.00513585155732273
26,13.0,0.004638833664678595
27,13.5,0.003893306825712392
28,14.0,0.004307488402915839
29,14.5,0.0028164347249834327
30,15.0,0.0026507620941020544
31,15.5,0.0019052352551358516
32,16.0,0.0024022531477799866
33,16.5,0.0010768721007289597
34,17.0,0.0011597084161696488
35,17.5,0.0009111994698475812
36,18.0,0.0007455268389662028
37,18.5,0.0007455268389662028
38,19.0,0.0004970178926441351
39,19.5,0.0004970178926441351
40,20.0,0.0007455268389662028
41,20.5,0.0005798542080848244
42,21.0,0.0005798542080848244
43,21.5,0.00041418157720344597
44,22.0,8.28363154406892e-05
45,22.5,0.0001656726308813784
46,23.0,8.28363154406892e-05
47,23.5,8.28363154406892e-05
48,24.0,0.0001656726308813784
49,24.5,8.28363154406892e-05
50,25.0,8.28363154406892e-05
51,25.5,8.28363154406892e-05
52,26.0,0.00024850894632206757
53,26.5,8.28363154406892e-05
54,27.0,0.0
55,27.5,0.0
