,flowTime,frequency
0,0.0,0.0
1,0.5,0.003790005614823133
2,1.0,0.012633352049410443
3,1.5,0.024073554183043234
4,2.0,0.034320606400898374
5,2.5,0.056850084222347
6,3.0,0.06162268388545761
7,3.5,0.06618472768107804
8,4.0,0.07109769792251544
9,4.5,0.058464345873105
10,5.0,0.047164514317798986
11,5.5,0.0462521055586749
12,6.0,0.039303761931499155
13,6.5,0.03586468276249298
14,7.0,0.03677709152161707
15,7.5,0.03474171813587872
16,8.0,0.033899494665918024
17,8.5,0.03621560920830994
18,9.0,0.03207467714766985
19,9.5,0.03130263896687254
20,10.0,0.0300393037619315
21,10.5,0.026600224592925322
22,11.0,0.024213924761370017
23,11.5,0.021406513194834362
24,12.0,0.019020213363279057
25,12.5,0.015300393037619315
26,13.0,0.013686131386861315
27,13.5,0.012071869736103313
28,14.0,0.009825940482874789
29,14.5,0.00877316114542392
30,15.0,0.006597417181358787
31,15.5,0.006597417181358787
32,16.0,0.006106120157215048
33,16.5,0.006106120157215048
34,17.0,0.00414093206064009
35,17.5,0.0025266704098820887
36,18.0,0.0026670409882088714
37,18.5,0.002456485120718697
38,19.0,0.0020353733857383493
39,19.5,0.0017546322290847838
40,20.0,0.0019651880965749578
41,20.5,0.0023161145423919146
42,21.0,0.0008422234699606962
43,21.5,0.0019651880965749578
44,22.0,0.0009124087591240876
45,22.5,0.0008422234699606962
46,23.0,0.0006316676024705222
47,23.5,0.0006316676024705222
48,24.0,0.0007018528916339135
49,24.5,0.0005614823133071309
50,25.0,0.0008422234699606962
51,25.5,0.0004211117349803481
52,26.0,0.0007720381807973049
53,26.5,0.0004211117349803481
54,27.0,0.0008422234699606962
55,27.5,0.0004912970241437394
56,28.0,0.00028074115665356543
57,28.5,0.0
