,flowTime,frequency
0,0.0,0.0
1,0.5,0.04018222170307207
2,1.0,0.04333605887162715
3,1.5,0.04022115796441226
4,2.0,0.055873535023167074
5,2.5,0.08402445197212163
6,3.0,0.08071486975820581
7,3.5,0.08538722111902815
8,4.0,0.07117548572986022
9,4.5,0.06031226881594829
10,5.0,0.053186932990694234
11,5.5,0.05217459019584939
12,6.0,0.04781372892574855
13,6.5,0.044426274189152355
14,7.0,0.03648327687575439
15,7.5,0.03356305727524043
16,8.0,0.029591558618541448
17,8.5,0.024490908382977065
18,9.0,0.02032472841957715
19,9.5,0.015418759490713701
20,10.0,0.011252579527313787
21,10.5,0.010006619164427832
22,11.0,0.00852704123350076
23,11.5,0.006852781995872756
24,12.0,0.006658100689171826
25,12.5,0.005256395280925126
26,13.0,0.003698944827317681
27,13.5,0.004244052486080286
28,14.0,0.003270645952575634
29,14.5,0.0029591558618541447
30,15.0,0.002375111941751353
31,15.5,0.0026087295097924697
32,16.0,0.001674259237628003
33,16.5,0.0015185141922672584
34,17.0,0.0012070241015457695
35,17.5,0.0007787252268037223
36,18.0,0.001323832885566328
37,18.5,0.0011291515788653974
38,19.0,0.0004672351360822334
39,19.5,0.00042829887474204727
40,20.0,0.00042829887474204727
41,20.5,0.0006229801814429778
42,21.0,0.0007397889654635362
43,21.5,0.00042829887474204727
44,22.0,0.0002725538293813028
45,22.5,0.00015574504536074445
46,23.0,0.00042829887474204727
47,23.5,0.00019468130670093056
48,24.0,0.00011680878402055835
49,24.5,0.0002725538293813028
50,25.0,3.893626134018611e-05
51,25.5,0.00019468130670093056
52,26.0,0.0002336175680411167
53,26.5,7.787252268037223e-05
54,27.0,7.787252268037223e-05
55,27.5,0.00011680878402055835
56,28.0,0.00015574504536074445
57,28.5,7.787252268037223e-05
58,29.0,7.787252268037223e-05
59,29.5,3.893626134018611e-05
60,30.0,7.787252268037223e-05
61,30.5,3.893626134018611e-05
62,31.0,3.893626134018611e-05
63,31.5,7.787252268037223e-05
64,32.0,3.893626134018611e-05
65,32.5,3.893626134018611e-05
66,33.0,0.0
67,33.5,0.0
