,flowTime,frequency
0,0.0,0.0
1,0.5,0.0003518236190922951
2,1.0,0.0005863726984871585
3,1.5,0.0010945623705093624
4,2.0,0.003205504085063133
5,2.5,0.005120988233454517
6,3.0,0.006137367577498925
7,3.5,0.006880106328915992
8,4.0,0.007661936593565537
9,4.5,0.011766545482975645
10,5.0,0.014346585356319143
11,5.5,0.016262069504710527
12,6.0,0.017630272467847232
13,6.5,0.017630272467847232
14,7.0,0.020913959579375318
15,7.5,0.025018568468785425
16,8.0,0.027598608342128923
17,8.5,0.026425862945154605
18,9.0,0.02583949024666745
19,9.5,0.02525311754818029
20,10.0,0.02400218912474102
21,10.5,0.02071850201321293
22,11.0,0.017708455494312186
23,11.5,0.01508932410773621
24,12.0,0.01594933739885071
25,12.5,0.013721121144599507
26,13.0,0.01731754036198741
27,13.5,0.017747547007544662
28,14.0,0.016809350689965207
29,14.5,0.016262069504710527
30,15.0,0.017434814901684845
31,15.5,0.016144794965013094
32,16.0,0.017747547007544662
33,16.5,0.017552089441382274
34,17.0,0.016457527070872915
35,17.5,0.018138462139869433
36,18.0,0.019233024510378796
37,18.5,0.019037566944216412
38,19.0,0.01876392635158907
39,19.5,0.019076658457448888
40,20.0,0.018803017864821546
41,20.5,0.016809350689965207
42,21.0,0.015402056213596029
43,21.5,0.016418435557640436
44,22.0,0.013877487197529416
45,22.5,0.013994761737226849
46,23.0,0.013212931472577303
47,23.5,0.014346585356319143
48,24.0,0.013095656932879871
49,24.5,0.012900199366717486
50,25.0,0.010828349165396193
51,25.5,0.00946014620225949
52,26.0,0.00805285172589031
53,26.5,0.008951956530237285
54,27.0,0.009264688636097104
55,27.5,0.008561041397912514
56,28.0,0.0067237402759860836
57,28.5,0.008013760212657832
58,29.0,0.0077401196200304915
59,29.5,0.0066846487627536064
60,30.0,0.0060200930378014935
61,30.5,0.006450099683358743
62,31.0,0.005941910011336539
63,31.5,0.005746452445174153
64,32.0,0.005238262773151948
65,32.5,0.00578554395840663
66,33.0,0.004339157968804973
67,33.5,0.004495524021734881
68,34.0,0.0039482428364802005
69,34.5,0.005120988233454517
70,35.0,0.003713693757085337
71,35.5,0.004104608889410109
72,36.0,0.003791876783550291
73,36.5,0.003205504085063133
74,37.0,0.003713693757085337
75,37.5,0.002697314413040929
76,38.0,0.004886439154059653
77,38.5,0.0030100465189007468
78,39.0,0.0031664125718306557
79,39.5,0.002345490793948634
80,40.0,0.002384582307181111
81,40.5,0.00211094171455377
82,41.0,0.002189124741018725
83,41.5,0.002267307767483679
84,42.0,0.0024627653336460656
85,42.5,0.001993667174856339
86,43.0,0.0023063992807161567
87,43.5,0.0018373011219264298
88,44.0,0.001720026582228998
89,44.5,0.001876392635158907
90,45.0,0.0016809350689965209
91,45.5,0.001876392635158907
92,46.0,0.0017982096086939525
93,46.5,0.0009772878308119308
94,47.0,0.001016379344044408
95,47.5,0.0016027520425315664
96,48.0,0.0009772878308119308
97,48.5,0.0009772878308119308
98,49.0,0.001524569016066612
99,49.5,0.0014463859896016575
100,50.0,0.0013291114499042259
101,50.5,0.001368202963136703
102,51.0,0.0007818302646495445
103,51.5,0.0009772878308119308
104,52.0,0.0011336538837418396
105,52.5,0.001055470857276885
