,flowTime,frequency
0,0.0,0.0
1,0.5,0.013666749195345383
2,1.0,0.026046051002723447
3,1.5,0.03852438722456054
4,2.0,0.03817776677395395
5,2.5,0.07437484525872741
6,3.0,0.11176033671700916
7,3.5,0.13508294132210943
8,4.0,0.11002723446397623
9,4.5,0.07397870760089131
10,5.0,0.05387472146570933
11,5.5,0.04144590245110176
12,6.0,0.04124783362218371
13,6.5,0.040356523892052486
14,7.0,0.03827680118841297
15,7.5,0.03530576875464224
16,8.0,0.026937360732854666
17,8.5,0.021341916315919782
18,9.0,0.016934884872493193
19,9.5,0.012181232978460015
20,10.0,0.008814062886853182
21,10.5,0.006932409012131715
22,11.0,0.006041099282000495
23,11.5,0.0038623421639019558
24,12.0,0.004357514236197078
25,12.5,0.0034662045060658577
26,13.0,0.003268135677147809
27,13.5,0.0020797227036395147
28,14.0,0.0018816538747214657
29,14.5,0.001336964595196831
30,15.0,0.0014359990096558554
31,15.5,0.0012379301807378064
32,16.0,0.001138895766278782
33,16.5,0.0005942064867541471
34,17.0,0.0005942064867541471
35,17.5,0.00039613765783609806
36,18.0,0.0004456548650656103
37,18.5,0.0005446892795246348
38,19.0,0.00029710324337707354
39,19.5,0.00019806882891804903
40,20.0,0.00019806882891804903
41,20.5,0.0002475860361475613
42,21.0,0.00019806882891804903
43,21.5,0.00014855162168853677
44,22.0,0.00014855162168853677
45,22.5,4.951720722951226e-05
46,23.0,0.00019806882891804903
47,23.5,4.951720722951226e-05
48,24.0,0.00014855162168853677
49,24.5,0.0
50,25.0,9.903441445902451e-05
51,25.5,4.951720722951226e-05
52,26.0,0.0
53,26.5,0.0
