,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011082860681921897
2,1.0,0.00528065714844514
3,1.5,0.002444748679835713
4,2.0,0.005997783427863616
5,2.5,0.01430992893930504
6,3.0,0.035921507269052744
7,3.5,0.05740269900254254
8,4.0,0.05603363974183454
9,4.5,0.056718169372188536
10,5.0,0.06978942564704349
11,5.5,0.07181041788904101
12,6.0,0.06405241541169568
13,6.5,0.05694634591563987
14,7.0,0.04755851098507073
15,7.5,0.0424082404328835
16,8.0,0.041788904100658456
17,8.5,0.038627029141404264
18,9.0,0.03559554077840798
19,9.5,0.029858530543060174
20,10.0,0.027185605319773126
21,10.5,0.025686159462807223
22,11.0,0.02154638503161875
23,11.5,0.01900384640458961
24,12.0,0.015450811656561706
25,12.5,0.013071256274854944
26,13.0,0.013690592607079992
27,13.5,0.010756894191277136
28,14.0,0.0103983310515679
29,14.5,0.01030054110437447
30,15.0,0.008638112002086185
31,15.5,0.008572918703957233
32,16.0,0.008246952213312472
33,16.5,0.006747506356346567
34,17.0,0.006095573375057044
35,17.5,0.005671816937218854
36,18.0,0.006095573375057044
37,18.5,0.005117673903122759
38,19.0,0.004433144272768759
39,19.5,0.003813807940543712
40,20.0,0.003944194536801617
41,20.5,0.003031488362996284
42,21.0,0.0029336984158028555
43,21.5,0.003031488362996284
44,22.0,0.002346958732642284
45,22.5,0.0021839754873199035
46,23.0,0.002444748679835713
47,23.5,0.0021513788382554275
48,24.0,0.0021513788382554275
49,24.5,0.0014668492079014277
50,25.0,0.001499445856965904
51,25.5,0.0012060760153856183
52,26.0,0.0009127061738053329
53,26.5,0.0009127061738053329
54,27.0,0.0008149162266119043
55,27.5,0.0005215463850316188
56,28.0,0.000586739683160571
57,28.5,0.0005215463850316188
58,29.0,0.00042375643783819025
59,29.5,0.00045635308690266643
60,30.0,0.00022817654345133322
61,30.5,0.0005215463850316188
62,31.0,6.519329812895235e-05
63,31.5,0.0001303865962579047
64,32.0,0.00019557989438685703
65,32.5,0.0001303865962579047
66,33.0,0.00016298324532238085
67,33.5,6.519329812895235e-05
68,34.0,9.778994719342852e-05
69,34.5,0.00016298324532238085
70,35.0,0.00016298324532238085
71,35.5,6.519329812895235e-05
72,36.0,3.2596649064476175e-05
73,36.5,3.2596649064476175e-05
74,37.0,0.0001303865962579047
75,37.5,9.778994719342852e-05
76,38.0,0.0
77,38.5,0.0
