,flowTime,frequency
0,0.0,0.0
1,0.5,0.15023100694550684
2,1.0,0.1849891380840192
3,1.5,0.09310650797050454
4,2.0,0.10243857663005232
5,2.5,0.09665575375577518
6,3.0,0.08631398586421075
7,3.5,0.06238717376005875
8,4.0,0.053973013493253376
9,4.5,0.049995410458036287
10,5.0,0.029281277728482696
11,5.5,0.01890891289049353
12,6.0,0.013187283909065876
13,6.5,0.011014900712908851
14,7.0,0.008597741945353853
15,7.5,0.006547746534895817
16,8.0,0.0058440167671266405
17,8.5,0.005538047302879173
18,9.0,0.004375363338738794
19,9.5,0.003212679374598415
20,10.0,0.002447755713979745
21,10.5,0.0016828320533610747
22,11.0,0.001591041214086834
23,11.5,0.0013462656426888597
24,12.0,0.0014380564819631001
25,12.5,0.000642535874919683
26,13.0,0.0007343267141939235
27,13.5,0.0005201480892206957
28,14.0,0.0007343267141939235
29,14.5,0.0005507450356454426
30,15.0,0.00042835724994645533
31,15.5,0.00012238778569898724
32,16.0,0.00021417862497322766
33,16.5,0.0002447755713979745
34,17.0,0.00018358167854848087
35,17.5,3.059694642474681e-05
36,18.0,0.00015298473212373406
37,18.5,6.119389284949362e-05
38,19.0,0.00012238778569898724
39,19.5,9.179083927424044e-05
40,20.0,6.119389284949362e-05
41,20.5,0.0
