,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004855842185128983
2,1.0,0.0005159332321699545
3,1.5,0.0006676783004552352
4,2.0,0.0010622154779969652
5,2.5,0.0016084977238239758
6,3.0,0.001456752655538695
7,3.5,0.002063732928679818
8,4.0,0.0020333839150227617
9,4.5,0.0025189681335356603
10,5.0,0.0026100151745068285
11,5.5,0.0025189681335356603
12,6.0,0.0036115326251896815
13,6.5,0.004157814871016692
14,7.0,0.0039453717754172985
15,7.5,0.004704097116843702
16,8.0,0.005584218512898331
17,8.5,0.007921092564491654
18,9.0,0.008710166919575114
19,9.5,0.011380880121396054
20,10.0,0.014385432473444613
21,10.5,0.017207890743550835
22,11.0,0.01757207890743551
23,11.5,0.017754172989377846
24,12.0,0.019635811836115326
25,12.5,0.019150227617602426
26,13.0,0.019089529590288316
27,13.5,0.01960546282245827
28,14.0,0.021213960546282246
29,14.5,0.02103186646433991
30,15.0,0.020910470409711685
31,15.5,0.021911987860394538
32,16.0,0.02127465857359636
33,16.5,0.021213960546282246
34,17.0,0.020364188163884675
35,17.5,0.020212443095599393
36,18.0,0.020121396054628225
37,18.5,0.018543247344461306
38,19.0,0.01969650986342944
39,19.5,0.01930197268588771
40,20.0,0.01748103186646434
41,20.5,0.019544764795144158
42,21.0,0.01638846737481032
43,21.5,0.017814871016691956
44,22.0,0.01614567526555387
45,22.5,0.01723823975720789
46,23.0,0.015933232169954476
47,23.5,0.01678300455235205
48,24.0,0.014628224582701061
49,24.5,0.015447647951441578
50,25.0,0.015204855842185129
51,25.5,0.013657056145675266
52,26.0,0.01417298937784522
53,26.5,0.012564491654021244
54,27.0,0.013110773899848254
55,27.5,0.010895295902883156
56,28.0,0.012261001517450684
57,28.5,0.010925644916540212
58,29.0,0.011198786039453719
59,29.5,0.011411229135053111
60,30.0,0.011229135053110774
61,30.5,0.00952959028831563
62,31.0,0.010166919575113809
63,31.5,0.009559939301972686
64,32.0,0.009711684370257967
65,32.5,0.008861911987860394
66,33.0,0.00795144157814871
67,33.5,0.008133535660091047
68,34.0,0.0075569044006069805
69,34.5,0.008103186646433991
70,35.0,0.006858877086494689
71,35.5,0.007040971168437026
72,36.0,0.0059484066767830045
73,36.5,0.005735963581183612
74,37.0,0.005189681335356601
75,37.5,0.006130500758725342
76,38.0,0.005644916540212443
77,38.5,0.005098634294385432
78,39.0,0.004764795144157815
79,39.5,0.005128983308042488
80,40.0,0.004704097116843702
81,40.5,0.004795144157814871
82,41.0,0.004643399089529591
83,41.5,0.0039453717754172985
