,flowTime,frequency
0,0.0,0.0
1,0.5,0.076097057305111
2,1.0,0.06432627774909654
3,1.5,0.031698502839442436
4,2.0,0.07341249354672173
5,2.5,0.06855962829117192
6,3.0,0.07754259163655136
7,3.5,0.09117191533298916
8,4.0,0.07021166752710377
9,4.5,0.05265875064532782
10,5.0,0.027568404749612804
11,5.5,0.026432627774909654
12,6.0,0.022302529685080022
13,6.5,0.021476510067114093
14,7.0,0.02581311306143521
15,7.5,0.020030975735673723
16,8.0,0.020030975735673723
17,8.5,0.02240578213732576
18,9.0,0.02127000516262261
19,9.5,0.021683014971605574
20,10.0,0.02343830665978317
21,10.5,0.022302529685080022
22,11.0,0.017965926690758905
23,11.5,0.01961796592669076
24,12.0,0.01848218895198761
25,12.5,0.016830149716055755
26,13.0,0.011977284460505937
27,13.5,0.007227671657201859
28,14.0,0.007227671657201859
29,14.5,0.003200826019617966
30,15.0,0.002581311306143521
31,15.5,0.0026845637583892616
32,16.0,0.0015487867836861124
33,16.5,0.0011357769747031492
34,17.0,0.0014455343314403717
35,17.5,0.0009292720702116675
36,18.0,0.0009292720702116675
37,18.5,0.0008260196179659267
38,19.0,0.000619514713474445
39,19.5,0.0007227671657201859
40,20.0,0.000619514713474445
41,20.5,0.0003097573567372225
42,21.0,0.00041300980898296334
43,21.5,0.0003097573567372225
44,22.0,0.0003097573567372225
45,22.5,0.00020650490449148167
46,23.0,0.0003097573567372225
47,23.5,0.0
48,24.0,0.00010325245224574084
49,24.5,0.00020650490449148167
50,25.0,0.00010325245224574084
51,25.5,0.00020650490449148167
52,26.0,0.00010325245224574084
53,26.5,0.00010325245224574084
54,27.0,0.00010325245224574084
55,27.5,0.0
56,28.0,0.0
57,28.5,0.00020650490449148167
58,29.0,0.0
59,29.5,0.0
