,flowTime,frequency
0,0.0,0.0
1,0.5,0.010073545798974817
2,1.0,0.020637396924448406
3,1.5,0.022732337864943167
4,2.0,0.015734343659460664
5,2.5,0.021662580788945843
6,3.0,0.04042790283039893
7,3.5,0.052328950300869176
8,4.0,0.04457321149988857
9,4.5,0.03708491196790729
10,5.0,0.028749721417428126
11,5.5,0.0276799643414308
12,6.0,0.03347448183641631
13,6.5,0.034989971027412525
14,7.0,0.03605972810340985
15,7.5,0.03423222643191442
16,8.0,0.03454423891241364
17,8.5,0.030666369511923332
18,9.0,0.02857142857142857
19,9.5,0.03320704256741698
20,10.0,0.02825941609092935
21,10.5,0.029641185647425898
22,11.0,0.02643191441943392
23,11.5,0.026342767996434143
24,12.0,0.024648985959438378
25,12.5,0.02112770225094718
26,13.0,0.02175172721194562
27,13.5,0.01961221305995097
28,14.0,0.016982393581457544
29,14.5,0.01555605081346111
30,15.0,0.015154891909962113
31,15.5,0.014352574102964118
32,16.0,0.01399598841096501
33,16.5,0.011722754624470692
34,17.0,0.010207265433474482
35,17.5,0.008558056607978605
36,18.0,0.007711165589480722
37,18.5,0.007131713839982171
38,19.0,0.008959215511477601
39,19.5,0.006418542455983954
40,20.0,0.006596835301983508
41,20.5,0.005616224648985959
42,21.0,0.005081346110987296
43,21.5,0.0047247604189881885
44,22.0,0.005794517494985513
45,22.5,0.0042344550924894135
46,23.0,0.0035658569199910855
47,23.5,0.0028972587474927567
48,24.0,0.004189881880989526
49,24.5,0.0035212837084911968
50,25.0,0.002674392689993314
51,25.5,0.002139514151994651
52,26.0,0.0027189659014932024
53,26.5,0.0016046356139959885
54,27.0,0.0016937820369957656
55,27.5,0.0016937820369957656
56,28.0,0.0015600624024961
57,28.5,0.0013817695564965456
58,29.0,0.001337196344996657
59,29.5,0.001025183864497437
60,30.0,0.0007131713839982171
61,30.5,0.0012034767104969913
62,31.0,0.0004011589034989971
63,31.5,0.0008914642299977714
64,32.0,0.0007131713839982171
65,32.5,0.0009806106529975484
66,33.0,0.00035658569199910854
67,33.5,0.0004011589034989971
68,34.0,0.0006240249609984399
69,34.5,0.00031201248049921997
70,35.0,0.0004903053264987742
71,35.5,0.0004903053264987742
72,36.0,0.0005348785379986628
73,36.5,0.00035658569199910854
74,37.0,0.00035658569199910854
75,37.5,0.0004457321149988857
76,38.0,0.00035658569199910854
77,38.5,0.00031201248049921997
78,39.0,0.0005348785379986628
79,39.5,8.914642299977714e-05
80,40.0,0.00022286605749944285
81,40.5,0.00022286605749944285
82,41.0,0.00022286605749944285
83,41.5,0.00035658569199910854
84,42.0,0.0001337196344996657
85,42.5,0.0001337196344996657
86,43.0,4.457321149988857e-05
87,43.5,4.457321149988857e-05
88,44.0,0.0001337196344996657
89,44.5,0.0001337196344996657
90,45.0,0.0
91,45.5,0.0001337196344996657
92,46.0,4.457321149988857e-05
93,46.5,0.0001337196344996657
94,47.0,0.0001337196344996657
95,47.5,0.0001337196344996657
96,48.0,8.914642299977714e-05
97,48.5,8.914642299977714e-05
98,49.0,0.0
99,49.5,0.00017829284599955427
100,50.0,0.00017829284599955427
101,50.5,0.0
102,51.0,8.914642299977714e-05
103,51.5,0.00022286605749944285
104,52.0,8.914642299977714e-05
105,52.5,0.0001337196344996657
106,53.0,4.457321149988857e-05
107,53.5,4.457321149988857e-05
108,54.0,0.0
109,54.5,0.0
