,flowTime,frequency
0,0.0,0.0
1,0.5,0.002608798766749674
2,1.0,0.002193762599312226
3,1.5,0.007174196608561603
4,2.0,0.03249140282224594
5,2.5,0.07986481679117752
6,3.0,0.09000355745286374
7,3.5,0.09925293489861259
8,4.0,0.08573461401636429
9,4.5,0.0672358591248666
10,5.0,0.04595043282343175
11,5.5,0.0391912723823076
12,6.0,0.040910707933119884
13,6.5,0.03664176449662042
14,7.0,0.035100201588995614
15,7.5,0.03332147515712083
16,8.0,0.031957784892683506
17,8.5,0.030949839914621132
18,9.0,0.02745167793193407
19,9.5,0.025672951500059292
20,10.0,0.02341989801968457
21,10.5,0.022530534803747185
22,11.0,0.020218190442309974
23,11.5,0.0167793193406854
24,12.0,0.0144076840981857
25,12.5,0.013636902644373295
26,13.0,0.011324558282936084
27,13.5,0.008656468635123917
28,14.0,0.009249377445748844
29,14.5,0.00664057867899917
30,15.0,0.005514051938811811
31,15.5,0.004861852247124392
32,16.0,0.004209652555436974
33,16.5,0.0026680896478121665
34,17.0,0.0025495078856871815
35,17.5,0.002193762599312226
36,18.0,0.0018973081939997628
37,18.5,0.0018380173129372702
38,19.0,0.0016008537886872999
39,19.5,0.0016008537886872999
40,20.0,0.0018973081939997628
41,20.5,0.0013636902644373295
42,21.0,0.0010672358591248667
43,21.5,0.0004743270484999407
44,22.0,0.0007707814538124037
45,22.5,0.0004743270484999407
46,23.0,0.0009486540969998814
47,23.5,0.00029645440531246293
48,24.0,0.0005929088106249259
49,24.5,0.00029645440531246293
50,25.0,0.0004150361674374481
51,25.5,0.0003557452863749555
52,26.0,0.00023716352424997035
53,26.5,0.0004743270484999407
54,27.0,0.00017787264318747776
55,27.5,0.00011858176212498517
56,28.0,0.00017787264318747776
57,28.5,0.00017787264318747776
58,29.0,0.00011858176212498517
59,29.5,5.9290881062492586e-05
60,30.0,0.0
61,30.5,0.0
