,flowTime,frequency
0,0.0,0.0
1,0.5,0.025965801139962
2,1.0,0.06586447118429385
3,1.5,0.09284357188093731
4,2.0,0.09537682077264091
5,2.5,0.10791640278657379
6,3.0,0.10563647878404053
7,3.5,0.105256491450285
8,4.0,0.11475617479417352
9,4.5,0.08157061431285624
10,5.0,0.05611146295123496
11,5.5,0.04331855604813173
12,6.0,0.026852438252058266
13,6.5,0.019379354021532614
14,7.0,0.014566181127295756
15,7.5,0.011526282457251425
16,8.0,0.007599746675110829
17,8.5,0.0060797973400886635
18,9.0,0.003546548448385054
19,9.5,0.0029132362254591514
20,10.0,0.003419886003799873
21,10.5,0.00253324889170361
22,11.0,0.001266624445851805
23,11.5,0.0006333122229259025
24,12.0,0.001013299556681444
25,12.5,0.0006333122229259025
26,13.0,0.000506649778340722
27,13.5,0.000506649778340722
28,14.0,0.0
29,14.5,0.00037998733375554147
30,15.0,0.000253324889170361
31,15.5,0.0001266624445851805
32,16.0,0.000253324889170361
33,16.5,0.000253324889170361
34,17.0,0.000253324889170361
35,17.5,0.0001266624445851805
36,18.0,0.0001266624445851805
37,18.5,0.0001266624445851805
38,19.0,0.0001266624445851805
39,19.5,0.0
40,20.0,0.0001266624445851805
41,20.5,0.000253324889170361
42,21.0,0.0
43,21.5,0.0
