,flowTime,frequency
0,0.0,0.0
1,0.5,0.027275635898256278
2,1.0,0.056430971044632856
3,1.5,0.10810270356742921
4,2.0,0.10418333066709326
5,2.5,0.09498480243161095
6,3.0,0.08690609502479603
7,3.5,0.09290513517837146
8,4.0,0.0794672852343625
9,4.5,0.0635498320268757
10,5.0,0.05903055511118221
11,5.5,0.05419132938729803
12,6.0,0.03999360102383619
13,6.5,0.02967525195968645
14,7.0,0.020996640537514
15,7.5,0.01815709486482163
16,8.0,0.01331786914093745
17,8.5,0.008878579427291634
18,9.0,0.008078707406814909
19,9.5,0.007278835386338186
20,10.0,0.004799232122860342
21,10.5,0.004239321708526636
22,11.0,0.0028795392737162055
23,11.5,0.0025195968645016797
24,12.0,0.0025195968645016797
25,12.5,0.002119660854263318
26,13.0,0.001039833626619741
27,13.5,0.0013997760358342665
28,14.0,0.0012398016317389218
29,14.5,0.0005599104143337066
30,15.0,0.0006798912174052152
31,15.5,0.00047992321228603423
32,16.0,0.00019996800511918092
33,16.5,0.0002799552071668533
34,17.0,0.0002799552071668533
35,17.5,0.00015997440409534473
36,18.0,0.00015997440409534473
37,18.5,0.0003599424092145257
38,19.0,0.00023996160614301711
39,19.5,0.00019996800511918092
40,20.0,0.00015997440409534473
41,20.5,7.998720204767237e-05
42,21.0,0.0
43,21.5,0.0
