,flowTime,frequency
0,0.0,0.0
1,0.5,0.06635802469135803
2,1.0,0.041718106995884775
3,1.5,0.04876543209876543
4,2.0,0.061625514403292184
5,2.5,0.08055555555555556
6,3.0,0.0897119341563786
7,3.5,0.09068930041152264
8,4.0,0.09197530864197531
9,4.5,0.09861111111111111
10,5.0,0.08636831275720165
11,5.5,0.06995884773662552
12,6.0,0.052366255144032925
13,6.5,0.03888888888888889
14,7.0,0.025771604938271606
15,7.5,0.015997942386831276
16,8.0,0.01044238683127572
17,8.5,0.007716049382716049
18,9.0,0.005504115226337448
19,9.5,0.004012345679012346
20,10.0,0.002880658436213992
21,10.5,0.002623456790123457
22,11.0,0.001491769547325103
23,11.5,0.001337448559670782
24,12.0,0.000925925925925926
25,12.5,0.000720164609053498
26,13.0,0.00041152263374485596
27,13.5,0.00051440329218107
28,14.0,0.00051440329218107
29,14.5,0.000257201646090535
30,15.0,0.000257201646090535
31,15.5,0.00020576131687242798
32,16.0,0.00015432098765432098
33,16.5,5.1440329218106995e-05
34,17.0,0.00020576131687242798
35,17.5,0.00010288065843621399
36,18.0,0.00020576131687242798
37,18.5,0.0
38,19.0,0.00010288065843621399
39,19.5,0.0
