,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014546965918536992
2,1.0,0.004779717373233583
3,1.5,0.010737046273205875
4,2.0,0.012676641729010805
5,2.5,0.015170407315045719
6,3.0,0.017664172901080633
7,3.5,0.018218343031310612
8,4.0,0.02168190634524799
9,4.5,0.026392352452202825
10,5.0,0.03851482405098365
11,5.5,0.04973676918814076
12,6.0,0.05590191188694929
13,6.5,0.06054308672762538
14,7.0,0.06483790523690773
15,7.5,0.05860349127182045
16,8.0,0.05742587974508174
17,8.5,0.0541701302299806
18,9.0,0.050429481850928236
19,9.5,0.04447215295095595
20,10.0,0.0429481850928235
21,10.5,0.03685231366029371
22,11.0,0.03615960099750624
23,11.5,0.028401219174286507
24,12.0,0.025491825990579108
25,12.5,0.019395954558049322
26,13.0,0.01884178442781934
27,13.5,0.017456359102244388
28,14.0,0.014269880853422
29,14.5,0.012468827930174564
30,15.0,0.009628706012745913
31,15.5,0.009697977279024661
32,16.0,0.008035466888334718
33,16.5,0.006927126627874758
34,17.0,0.007273482959268496
35,17.5,0.004433361041839845
36,18.0,0.005126073704627321
37,18.5,0.003948462177888612
38,19.0,0.00457190357439734
39,19.5,0.0028401219174286505
40,20.0,0.002978664449986146
41,20.5,0.0027015793848711553
42,21.0,0.0025630368523136605
43,21.5,0.0017317816569686895
44,22.0,0.0012468827930174563
45,22.5,0.0011776115267387087
46,23.0,0.0009005264616237184
47,23.5,0.0007619839290662233
48,24.0,0.0009005264616237184
49,24.5,0.0009697977279024661
50,25.0,0.0005541701302299807
51,25.5,0.0007619839290662233
52,26.0,0.0009005264616237184
53,26.5,0.00048489886395123303
54,27.0,0.0006234413965087282
55,27.5,0.00013854253255749516
56,28.0,0.00020781379883624273
57,28.5,0.0003463563313937379
58,29.0,0.0002770850651149903
59,29.5,0.0002770850651149903
60,30.0,0.00013854253255749516
61,30.5,6.927126627874758e-05
62,31.0,0.00013854253255749516
63,31.5,6.927126627874758e-05
64,32.0,0.00013854253255749516
65,32.5,0.0002770850651149903
66,33.0,0.00020781379883624273
67,33.5,0.0
68,34.0,0.00013854253255749516
69,34.5,6.927126627874758e-05
70,35.0,6.927126627874758e-05
71,35.5,0.0
