,flowTime,frequency
0,0.0,0.0
1,0.5,0.0031011313386550277
2,1.0,0.014414517888933555
3,1.5,0.024579337276747257
4,2.0,0.036007580543272265
5,2.5,0.03589272382702578
6,3.0,0.08665939240797106
7,3.5,0.13834491471888818
8,4.0,0.15011772813415264
9,4.5,0.13834491471888818
10,5.0,0.10067191179004192
11,5.5,0.07310629989088611
12,6.0,0.05691150290013208
13,6.5,0.03928099695629702
14,7.0,0.02888646413599035
15,7.5,0.019927640268764715
16,8.0,0.014816516395796245
17,8.5,0.011313386550278528
18,9.0,0.007695399988514328
19,9.5,0.0045942686498593
20,10.0,0.0032159880549015103
21,10.5,0.0028139895480388216
22,11.0,0.00183770745994372
23,11.5,0.0016654223855739965
24,12.0,0.001320852236834549
25,12.5,0.00091885372997186
26,13.0,0.000229713432492965
27,13.5,0.0004019985068626888
28,14.0,0.000229713432492965
29,14.5,0.0004019985068626888
30,15.0,0.000229713432492965
31,15.5,5.742835812324125e-05
32,16.0,0.0008039970137253776
33,16.5,0.00017228507436972378
34,17.0,0.00028714179061620627
35,17.5,5.742835812324125e-05
36,18.0,0.000229713432492965
37,18.5,0.0001148567162464825
38,19.0,0.0001148567162464825
39,19.5,5.742835812324125e-05
40,20.0,0.0001148567162464825
41,20.5,5.742835812324125e-05
42,21.0,0.0
43,21.5,0.0
