,flowTime,frequency
0,0.0,0.0
1,0.5,0.004778071168112662
2,1.0,0.007167106752168993
3,1.5,0.011190745630579655
4,2.0,0.019866716962152645
5,2.5,0.018106374952847983
6,3.0,0.022507229976109645
7,3.5,0.02502200427511631
8,4.0,0.023261662265811642
9,4.5,0.028039733433924307
10,5.0,0.030051552873129637
11,5.5,0.028668427008675973
12,6.0,0.03017729158807997
13,6.5,0.029674336728278638
14,7.0,0.029674336728278638
15,7.5,0.031560417452533636
16,8.0,0.02816547214887464
17,8.5,0.03269206588708663
18,9.0,0.02929712058342764
19,9.5,0.028794165723626305
20,10.0,0.036589966050546964
21,10.5,0.03797309191500063
22,11.0,0.040865082358858294
23,11.5,0.04375707280271596
24,12.0,0.038601785489752294
25,12.5,0.039859172639255626
26,13.0,0.03281780460203697
27,13.5,0.032314849742235634
28,14.0,0.030303030303030304
29,14.5,0.02778825600402364
30,15.0,0.022632968691059976
31,15.5,0.020621149251854647
32,16.0,0.015465861938890985
33,16.5,0.013956997359486986
34,17.0,0.012699610209983654
35,17.5,0.010687790770778322
36,18.0,0.00980761976612599
37,18.5,0.00867597133157299
38,19.0,0.007292845467119326
39,19.5,0.008424493901672325
40,20.0,0.006915629322268326
41,20.5,0.00314346787375833
42,21.0,0.005532503457814661
43,21.5,0.0038979001634603296
44,22.0,0.003017729158807997
45,22.5,0.002640513013956997
46,23.0,0.0032692065887086636
47,23.5,0.001760342009304665
48,24.0,0.0021375581541556647
49,24.5,0.002011819439205331
50,25.0,0.0021375581541556647
51,25.5,0.001886080724254998
52,26.0,0.002389035584056331
53,26.5,0.0008801710046523325
54,27.0,0.0021375581541556647
55,27.5,0.000628693574751666
56,28.0,0.000628693574751666
57,28.5,0.0002514774299006664
58,29.0,0.001131648434552999
59,29.5,0.0002514774299006664
60,30.0,0.000628693574751666
61,30.5,0.0005029548598013328
62,31.0,0.0007544322897019992
63,31.5,0.0001257387149503332
64,32.0,0.0
65,32.5,0.0001257387149503332
66,33.0,0.0002514774299006664
67,33.5,0.0003772161448509996
68,34.0,0.0
69,34.5,0.0001257387149503332
70,35.0,0.0001257387149503332
71,35.5,0.0
72,36.0,0.0001257387149503332
73,36.5,0.0001257387149503332
74,37.0,0.0
75,37.5,0.0001257387149503332
76,38.0,0.0001257387149503332
77,38.5,0.0
