,flowTime,frequency
0,0.0,0.0
1,0.5,0.0029577464788732395
2,1.0,0.0038732394366197184
3,1.5,0.005633802816901409
4,2.0,0.006830985915492958
5,2.5,0.007183098591549295
6,3.0,0.008732394366197183
7,3.5,0.012394366197183098
8,4.0,0.012112676056338029
9,4.5,0.010774647887323944
10,5.0,0.012253521126760564
11,5.5,0.009929577464788732
12,6.0,0.010915492957746478
13,6.5,0.013380281690140845
14,7.0,0.01380281690140845
15,7.5,0.01380281690140845
16,8.0,0.012816901408450704
17,8.5,0.012112676056338029
18,9.0,0.015492957746478873
19,9.5,0.01823943661971831
20,10.0,0.017746478873239435
21,10.5,0.021901408450704225
22,11.0,0.024507042253521127
23,11.5,0.021901408450704225
24,12.0,0.02873239436619718
25,12.5,0.025140845070422534
26,13.0,0.028098591549295775
27,13.5,0.02823943661971831
28,14.0,0.026901408450704226
29,14.5,0.028661971830985917
30,15.0,0.027887323943661974
31,15.5,0.025774647887323945
32,16.0,0.027816901408450705
33,16.5,0.02471830985915493
34,17.0,0.024859154929577465
35,17.5,0.025
36,18.0,0.024225352112676058
37,18.5,0.023380281690140847
38,19.0,0.025070422535211266
39,19.5,0.02140845070422535
40,20.0,0.019225352112676057
41,20.5,0.02007042253521127
42,21.0,0.01683098591549296
43,21.5,0.01683098591549296
44,22.0,0.01563380281690141
45,22.5,0.015070422535211268
46,23.0,0.014014084507042253
47,23.5,0.013098591549295775
48,24.0,0.009718309859154929
49,24.5,0.010492957746478872
50,25.0,0.010492957746478872
51,25.5,0.009718309859154929
52,26.0,0.008732394366197183
53,26.5,0.006901408450704225
54,27.0,0.007323943661971831
55,27.5,0.007746478873239437
56,28.0,0.006901408450704225
57,28.5,0.00823943661971831
58,29.0,0.0060563380281690145
59,29.5,0.006408450704225352
60,30.0,0.0062676056338028165
61,30.5,0.005492957746478873
62,31.0,0.004788732394366197
63,31.5,0.004014084507042254
64,32.0,0.0036619718309859155
65,32.5,0.003943661971830986
66,33.0,0.0033098591549295775
67,33.5,0.0048591549295774646
68,34.0,0.004225352112676056
69,34.5,0.0026056338028169015
70,35.0,0.0023943661971830986
71,35.5,0.0024647887323943664
72,36.0,0.0009154929577464789
73,36.5,0.0016901408450704226
74,37.0,0.0016901408450704226
75,37.5,0.001971830985915493
76,38.0,0.0016197183098591549
77,38.5,0.0012676056338028169
78,39.0,0.001056338028169014
79,39.5,0.0007042253521126761
80,40.0,0.0007042253521126761
81,40.5,0.00042253521126760566
82,41.0,0.0007746478873239436
83,41.5,0.0004929577464788732
84,42.0,0.0011971830985915493
85,42.5,0.0006338028169014084
86,43.0,0.00028169014084507044
87,43.5,0.00028169014084507044
88,44.0,0.00014084507042253522
89,44.5,0.0
90,45.0,0.00014084507042253522
91,45.5,7.042253521126761e-05
92,46.0,7.042253521126761e-05
93,46.5,0.0
94,47.0,7.042253521126761e-05
95,47.5,0.00021126760563380283
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.00014084507042253522
100,50.0,0.0
101,50.5,0.0
102,51.0,0.00014084507042253522
103,51.5,7.042253521126761e-05
104,52.0,0.00014084507042253522
105,52.5,7.042253521126761e-05
106,53.0,0.00014084507042253522
107,53.5,0.0
108,54.0,0.0
109,54.5,0.00014084507042253522
110,55.0,0.0
111,55.5,0.0
