,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013479883865615927
2,1.0,0.004562422231439237
3,1.5,0.00715470759021153
4,2.0,0.010109912899211945
5,2.5,0.02638946495230195
6,3.0,0.07642057237660722
7,3.5,0.0947221070095396
8,4.0,0.10462463708004978
9,4.5,0.0891746163417669
10,5.0,0.08248652011613439
11,5.5,0.07833886354209871
12,6.0,0.06931771049357113
13,6.5,0.057030277892990464
14,7.0,0.05096433015346329
15,7.5,0.042669017005391954
16,8.0,0.036603069265864784
17,8.5,0.029344670261302365
18,9.0,0.024315636665284114
19,9.5,0.0213604313562837
20,10.0,0.019493985897967647
21,10.5,0.01394649523019494
22,11.0,0.012546661136457901
23,11.5,0.008554541683948568
24,12.0,0.007880547490667772
25,12.5,0.006221484861053505
26,13.0,0.0034218166735794277
27,13.5,0.004251347988386562
28,14.0,0.0030070510161758607
29,14.5,0.002799668187474077
30,15.0,0.0017109083367897139
31,15.5,0.001244296972210701
32,16.0,0.001607216922438822
33,16.5,0.0013479883865615927
34,17.0,0.0009332227291580257
35,17.5,0.0005184570717544588
36,18.0,0.0006739941932807963
37,18.5,0.00031107424305267526
38,19.0,0.0006739941932807963
39,19.5,0.00036291995022812114
40,20.0,0.00020738282870178348
41,20.5,0.00020738282870178348
42,21.0,0.00010369141435089174
43,21.5,0.00036291995022812114
44,22.0,0.00010369141435089174
45,22.5,5.184570717544587e-05
46,23.0,0.0
47,23.5,0.00015553712152633763
48,24.0,0.00015553712152633763
49,24.5,5.184570717544587e-05
50,25.0,5.184570717544587e-05
51,25.5,0.00010369141435089174
52,26.0,0.0
53,26.5,0.0
