,flowTime,frequency
0,0.0,0.0
1,0.5,0.052457408996200515
2,1.0,0.058340482902316464
3,1.5,0.1284471136168648
4,2.0,0.1183968623605834
5,2.5,0.12832454957715406
6,3.0,0.11521019732810393
7,3.5,0.08947174898884667
8,4.0,0.07966662581198676
9,4.5,0.07611226866037504
10,5.0,0.05184458879764677
11,5.5,0.03627895575438166
12,6.0,0.026718960656943253
13,6.5,0.015197940924132859
14,7.0,0.006741022184091188
15,7.5,0.0051476896678514525
16,8.0,0.0024512807942149773
17,8.5,0.0020835886750827305
18,9.0,0.0018384605956612329
19,9.5,0.001961024635371982
20,10.0,0.0012256403971074887
21,10.5,0.0004902561588429955
22,11.0,0.0004902561588429955
23,11.5,0.00024512807942149775
24,12.0,0.00012256403971074888
25,12.5,0.0003676921191322466
26,13.0,0.0003676921191322466
27,13.5,0.0
