,flowTime,frequency
0,0.0,0.0
1,0.5,0.016116604597405933
2,1.0,0.033003724155644024
3,1.5,0.03467317323744703
4,2.0,0.031847951714395785
5,2.5,0.04096571208424297
6,3.0,0.0519455502761012
7,3.5,0.05733915500192629
8,4.0,0.06254013098754334
9,4.5,0.0554128675998459
10,5.0,0.06722743033260563
11,5.5,0.06523693335045588
12,6.0,0.059201232823937334
13,6.5,0.05650443046102478
14,7.0,0.050404520354436884
15,7.5,0.04674457429048414
16,8.0,0.036406831899319377
17,8.5,0.029279568511621935
18,9.0,0.025683832027738537
19,9.5,0.024142802106074227
20,10.0,0.022922820084756646
21,10.5,0.026775394888917427
22,11.0,0.022730191344548605
23,11.5,0.01900603570052652
24,12.0,0.014511365095672274
25,12.5,0.012456658533453192
26,13.0,0.007319892127905484
27,13.5,0.0071272633876974445
28,14.0,0.004430461024784898
29,14.5,0.0025041736227045075
30,15.0,0.0030820598433286247
31,15.5,0.0026968023629125467
32,16.0,0.001862077822011044
33,16.5,0.001669449081803005
34,17.0,0.0008347245409015025
35,17.5,0.0009631437010401952
36,18.0,0.0009631437010401952
37,18.5,0.0006420958006934634
38,19.0,0.0003852574804160781
39,19.5,0.0003210479003467317
40,20.0,0.0003210479003467317
41,20.5,0.0002568383202773854
42,21.0,0.00019262874020803904
43,21.5,0.0001284191601386927
44,22.0,0.00019262874020803904
45,22.5,0.00019262874020803904
46,23.0,6.420958006934635e-05
47,23.5,0.0
48,24.0,6.420958006934635e-05
49,24.5,0.00019262874020803904
50,25.0,0.0001284191601386927
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0001284191601386927
55,27.5,0.0
56,28.0,6.420958006934635e-05
57,28.5,6.420958006934635e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,6.420958006934635e-05
61,30.5,0.0
62,31.0,6.420958006934635e-05
63,31.5,0.0
