,flowTime,frequency
0,0.0,0.0
1,0.5,0.016480183337826908
2,1.0,0.050653815044486385
3,1.5,0.06787543812348341
4,2.0,0.08641143165273658
5,2.5,0.10572256672957671
6,3.0,0.10039768131571852
7,3.5,0.08624292262065247
8,4.0,0.07697492585602589
9,4.5,0.07350363979509301
10,5.0,0.054832839040172554
11,5.5,0.048193583176058236
12,6.0,0.052642221623078994
13,6.5,0.04418306821245619
14,7.0,0.03245483957940146
15,7.5,0.020119978430843892
16,8.0,0.013447020760312752
17,8.5,0.010110541925047182
18,9.0,0.007886222701536803
19,9.5,0.006538150444863845
20,10.0,0.005628201671609598
21,10.5,0.004077918576435697
22,11.0,0.004246427608519817
23,11.5,0.0041790239956861685
24,12.0,0.0032690752224319225
25,12.5,0.0024602318684281478
26,13.0,0.002359126449177676
27,13.5,0.0014491776759234295
28,14.0,0.0013143704502561336
29,14.5,0.0012132650310056618
30,15.0,0.0007414397411701267
31,15.5,0.0008088433540037746
32,16.0,0.0007751415475869506
33,16.5,0.0010110541925047183
34,17.0,0.0005055270962523591
35,17.5,0.0006403343219196549
36,18.0,0.0004044216770018873
37,18.5,0.0006403343219196549
38,19.0,0.0006403343219196549
39,19.5,0.00043812348341871126
40,20.0,0.0003370180641682394
41,20.5,0.00043812348341871126
42,21.0,0.0004718252898355352
43,21.5,0.00026961445133459155
44,22.0,0.0002359126449177676
45,22.5,0.0003370180641682394
46,23.0,0.00020221083850094365
47,23.5,0.00013480722566729578
48,24.0,0.00020221083850094365
49,24.5,0.0002359126449177676
50,25.0,0.0001685090320841197
51,25.5,6.740361283364789e-05
52,26.0,0.0001685090320841197
53,26.5,0.0
54,27.0,0.00020221083850094365
55,27.5,0.0001685090320841197
56,28.0,0.00010110541925047182
57,28.5,0.0003370180641682394
58,29.0,6.740361283364789e-05
59,29.5,0.00013480722566729578
60,30.0,0.00013480722566729578
61,30.5,6.740361283364789e-05
62,31.0,6.740361283364789e-05
63,31.5,3.3701806416823944e-05
64,32.0,6.740361283364789e-05
65,32.5,0.0003370180641682394
66,33.0,6.740361283364789e-05
67,33.5,0.0001685090320841197
68,34.0,3.3701806416823944e-05
69,34.5,6.740361283364789e-05
70,35.0,3.3701806416823944e-05
71,35.5,0.00013480722566729578
72,36.0,3.3701806416823944e-05
73,36.5,0.00020221083850094365
74,37.0,0.00013480722566729578
75,37.5,0.00010110541925047182
76,38.0,3.3701806416823944e-05
77,38.5,0.00013480722566729578
78,39.0,0.00013480722566729578
79,39.5,0.0
80,40.0,0.00020221083850094365
81,40.5,3.3701806416823944e-05
82,41.0,0.0
83,41.5,6.740361283364789e-05
84,42.0,6.740361283364789e-05
85,42.5,0.00010110541925047182
86,43.0,3.3701806416823944e-05
87,43.5,3.3701806416823944e-05
88,44.0,0.00013480722566729578
89,44.5,3.3701806416823944e-05
90,45.0,0.0001685090320841197
91,45.5,0.0
92,46.0,0.00013480722566729578
93,46.5,3.3701806416823944e-05
94,47.0,6.740361283364789e-05
95,47.5,6.740361283364789e-05
96,48.0,3.3701806416823944e-05
97,48.5,0.0
98,49.0,3.3701806416823944e-05
99,49.5,3.3701806416823944e-05
100,50.0,3.3701806416823944e-05
101,50.5,3.3701806416823944e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,0.00010110541925047182
106,53.0,3.3701806416823944e-05
107,53.5,3.3701806416823944e-05
108,54.0,0.0
109,54.5,0.0
110,55.0,0.0
111,55.5,6.740361283364789e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,0.0
115,57.5,0.0
116,58.0,3.3701806416823944e-05
117,58.5,0.0
118,59.0,0.0
119,59.5,6.740361283364789e-05
120,60.0,0.0
121,60.5,3.3701806416823944e-05
122,61.0,0.0
123,61.5,0.0
124,62.0,0.0
125,62.5,6.740361283364789e-05
126,63.0,0.0
127,63.5,0.0
128,64.0,0.0
129,64.5,0.0
130,65.0,3.3701806416823944e-05
131,65.5,0.0
132,66.0,0.0
133,66.5,6.740361283364789e-05
134,67.0,0.0
135,67.5,6.740361283364789e-05
136,68.0,0.0
137,68.5,0.0
138,69.0,0.00010110541925047182
139,69.5,0.0
140,70.0,0.0
141,70.5,3.3701806416823944e-05
142,71.0,6.740361283364789e-05
143,71.5,3.3701806416823944e-05
144,72.0,0.0
145,72.5,3.3701806416823944e-05
146,73.0,0.0
147,73.5,0.0
148,74.0,0.0
149,74.5,3.3701806416823944e-05
150,75.0,0.0
151,75.5,0.0
