,flowTime,frequency
0,0.0,0.0
1,0.5,0.008853699442255938
2,1.0,0.015796247903584384
3,1.5,0.03611685323140528
4,2.0,0.06950349077577128
5,2.5,0.09598658294005226
6,3.0,0.09645461991497328
7,3.5,0.11782830843636648
8,4.0,0.12956823589063535
9,4.5,0.11143180311244588
10,5.0,0.09103319162213815
11,5.5,0.06868442606965951
12,6.0,0.045750614298529585
13,6.5,0.031241468075978003
14,7.0,0.020671633059011662
15,7.5,0.014275127735091072
16,8.0,0.010764850423183432
17,8.5,0.007683607004953391
18,9.0,0.00616248683646008
19,9.5,0.004446351261749679
20,10.0,0.003510277311907641
21,10.5,0.0038223019618549865
22,11.0,0.0021451694683880026
23,11.5,0.0017941417371972385
24,12.0,0.0012871016810328017
25,12.5,0.0009750770310854558
26,13.0,0.000858067787355201
27,13.5,0.000858067787355201
28,14.0,0.0003900308124341823
29,14.5,0.0003510277311907641
30,15.0,0.0002730215687039276
31,15.5,0.000507040056164437
32,16.0,3.900308124341823e-05
33,16.5,0.0002730215687039276
34,17.0,0.00011700924373025469
35,17.5,0.00015601232497367291
36,18.0,0.00011700924373025469
37,18.5,0.00019501540621709115
38,19.0,3.900308124341823e-05
39,19.5,3.900308124341823e-05
40,20.0,0.0
41,20.5,0.0
