,flowTime,frequency
0,0.0,0.0
1,0.5,0.00867237687366167
2,1.0,0.019700214132762312
3,1.5,0.050963597430406855
4,2.0,0.04475374732334047
5,2.5,0.07698072805139186
6,3.0,0.06937901498929336
7,3.5,0.058458244111349034
8,4.0,0.057173447537473235
9,4.5,0.045610278372591004
10,5.0,0.0417558886509636
11,5.5,0.03629550321199144
12,6.0,0.032762312633832974
13,6.5,0.033190578158458245
14,7.0,0.04293361884368308
15,7.5,0.045396145610278375
16,8.0,0.05203426124197002
17,8.5,0.04925053533190578
18,9.0,0.04400428265524625
19,9.5,0.037259100642398284
20,10.0,0.03394004282655246
21,10.5,0.02462526766595289
22,11.0,0.0208779443254818
23,11.5,0.01595289079229122
24,12.0,0.013062098501070664
25,12.5,0.008993576017130621
26,13.0,0.0073875802997858675
27,13.5,0.004925053533190578
28,14.0,0.004068522483940043
29,14.5,0.0033190578158458243
30,15.0,0.0022483940042826553
31,15.5,0.002355460385438972
32,16.0,0.0016059957173447537
33,16.5,0.0017130620985010706
34,17.0,0.00139186295503212
35,17.5,0.001177730192719486
36,18.0,0.0006423982869379015
37,18.5,0.0006423982869379015
38,19.0,0.0007494646680942184
39,19.5,0.0005353319057815846
40,20.0,0.00032119914346895073
41,20.5,0.00021413276231263382
42,21.0,0.0006423982869379015
43,21.5,0.00032119914346895073
44,22.0,0.0007494646680942184
45,22.5,0.00021413276231263382
46,23.0,0.00010706638115631691
47,23.5,0.0005353319057815846
48,24.0,0.00010706638115631691
49,24.5,0.0
