,flowTime,frequency
0,0.0,0.0
1,0.5,0.0020173805090006208
2,1.0,0.006621146285950755
3,1.5,0.05938340575212084
4,2.0,0.055865921787709494
5,2.5,0.06564245810055866
6,3.0,0.07764328574384441
7,3.5,0.08747154976205256
8,4.0,0.08012621560107594
9,4.5,0.07226360438650942
10,5.0,0.054986550796606665
11,5.5,0.03977860542106352
12,6.0,0.03388164701013863
13,6.5,0.025553486447341196
14,7.0,0.025450031036623216
15,7.5,0.02581212497413615
16,8.0,0.024208566108007448
17,8.5,0.027415683840264847
18,9.0,0.024777570866956342
19,9.5,0.02415683840264846
20,10.0,0.021829091661493896
21,10.5,0.017277053589902752
22,11.0,0.0165011380095179
23,11.5,0.014276846679081317
24,12.0,0.012725015518311608
25,12.5,0.011949099937926753
26,13.0,0.010707635009310988
27,13.5,0.010190357955721084
28,14.0,0.008069522036002483
29,14.5,0.009000620732464307
30,15.0,0.006517690875232775
31,15.5,0.006414235464514794
32,16.0,0.005845230705565901
33,16.5,0.004345127250155183
34,17.0,0.004758948893027105
35,17.5,0.0034657562590523485
36,18.0,0.002638112973308504
37,18.5,0.0023794744465135526
38,19.0,0.002638112973308504
39,19.5,0.002276019035795572
40,20.0,0.0013449203393337472
41,20.5,0.0018104696875646596
42,21.0,0.0011897372232567763
43,21.5,0.0012931926339747569
44,22.0,0.0008276432857438444
45,22.5,0.000931098696461825
46,23.0,0.0009828264018208151
47,23.5,0.0007241878750258639
48,24.0,0.0006207324643078833
49,24.5,0.0005172770535899027
50,25.0,0.000569004758948893
51,25.5,0.0007241878750258639
52,26.0,0.00015518311607697082
53,26.5,0.0004138216428719222
54,27.0,0.00015518311607697082
55,27.5,0.00031036623215394165
56,28.0,0.00010345541071798055
57,28.5,0.0004138216428719222
58,29.0,5.172770535899027e-05
59,29.5,0.0
