,flowTime,frequency
0,0.0,0.0
1,0.5,0.002664083313150884
2,1.0,0.011140712036812788
3,1.5,0.028578348268345845
4,2.0,0.05618793896827319
5,2.5,0.06857996286429321
6,3.0,0.07532090094453862
7,3.5,0.06652135303140388
8,4.0,0.05865019778800355
9,4.5,0.05751998062484863
10,5.0,0.05049648825381448
11,5.5,0.049124081698554936
12,6.0,0.05081940744328732
13,6.5,0.05562283038669573
14,7.0,0.059780414951158475
15,7.5,0.05663195285379834
16,8.0,0.045450875918301444
17,8.5,0.03588439493016873
18,9.0,0.028457253572293534
19,9.5,0.023976749818357956
20,10.0,0.017760555421005894
21,10.5,0.013280051667070315
22,11.0,0.012270929199967709
23,11.5,0.010454508759183015
24,12.0,0.008315169128925486
25,12.5,0.0066198433841931055
26,13.0,0.006256559296036167
27,13.5,0.005045612335513038
28,14.0,0.004278679260515056
29,14.5,0.004561233551303786
30,15.0,0.0036732057802534917
31,15.5,0.0033906514894647614
32,16.0,0.0028255429078873013
33,16.5,0.0024622588197303623
34,17.0,0.0018164204407846937
35,17.5,0.002018244934205215
36,18.0,0.0018971502381529021
37,18.5,0.0014935012513118593
38,19.0,0.0012916767578913376
39,19.5,0.0012513118592072333
40,20.0,0.0010898522644708162
41,20.5,0.0010091224671026076
42,21.0,0.0006458383789456688
43,21.5,0.0006862032776297732
44,22.0,0.0005651085815774603
45,22.5,0.00044401388552514734
46,23.0,0.0003229191894728344
47,23.5,0.00044401388552514734
48,24.0,0.00028255429078873014
49,24.5,0.0003229191894728344
50,25.0,0.00036328408815693874
51,25.5,4.03648986841043e-05
52,26.0,4.03648986841043e-05
53,26.5,0.0001210946960523129
54,27.0,0.0001614595947364172
55,27.5,0.0002018244934205215
56,28.0,4.03648986841043e-05
57,28.5,4.03648986841043e-05
58,29.0,0.0001210946960523129
59,29.5,8.07297973682086e-05
60,30.0,0.0
61,30.5,8.07297973682086e-05
62,31.0,0.0002018244934205215
63,31.5,8.07297973682086e-05
64,32.0,0.0
65,32.5,0.0001210946960523129
66,33.0,4.03648986841043e-05
67,33.5,4.03648986841043e-05
68,34.0,4.03648986841043e-05
69,34.5,0.0
